Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.559067,75.242752,-1183353.334097,-1120644.130265,6145723.147450,259.884801,11.303883
1,-146.559067,52.742752,-3228924.499794,-2132394.746234,5053263.753654,101.360926,17.280368
2,168.440933,31.492752,-5333247.338162,1090788.315530,3312601.778963,3.453131,29.854974
3,168.440933,31.492752,-5859482.515361,2315092.270895,990370.483558,3.453131,29.854974
4,168.440933,31.492752,-2479780.668130,5719221.396908,-1345224.905394,3.453131,29.854974
5,123.440933,10.242752,-1720518.723347,6023591.626591,1194643.212708,0.879895,29.854974
6,123.440933,10.242752,-4061954.649124,4894223.680963,475611.253965,0.879895,23.073798
7,123.440933,10.242752,-4939528.162870,3339167.939905,2257719.506289,0.879895,11.536899
8,123.440933,10.242752,-4396879.959978,4324999.994320,1620112.240319,0.879895,5.966356
9,123.440933,10.242752,-4033737.466331,4766899.638003,1294207.483196,0.879895,3.349886
10,123.440933,10.242752,-3389190.721104,5343344.852178,798987.652579,0.879895,2.264469
11,123.440933,10.242752,-3599364.976376,5190443.390630,882750.825568,0.879895,1.595160
12,123.440933,10.242752,-3512971.057304,5242332.103104,922972.820564,0.879895,1.377939
13,124.881363,11.374344,-3658262.500710,5011414.483638,1472703.279344,0.865486,1.377939
14,124.830093,15.673050,-3508252.036962,5042060.214104,1711921.945324,0.753999,2.432528
15,127.685318,20.085587,-3663415.183764,4742416.460702,2176597.804804,0.566231,3.798424
16,127.685318,20.085587,-3549207.486130,4603078.699752,2617109.799881,0.566231,3.798424
17,127.685318,20.085587,-3632034.342036,4254178.368264,3054186.982277,0.566231,3.798424
18,131.993790,24.555038,-3883615.135223,4314131.854832,2634323.743339,0.476366,3.979715
19,130.164413,25.558571,-3713549.209009,4399932.397510,2735025.569484,0.394894,2.962583
20,134.472885,30.028023,-3878845.576255,3508906.843812,3637797.921931,0.204377,2.962583
21,134.472885,30.028023,-3844262.887309,4246146.958918,2796392.116798,0.204377,2.647941
22,139.614830,33.186144,-4069949.891786,3461982.804915,3471254.275555,0.062739,4.235185
23,139.614830,33.186144,-3924129.085488,3979301.018012,3063293.011100,0.062739,3.005971
24,139.614830,33.186144,-4008964.296629,3425470.491239,3576142.992885,0.062739,3.005971
25,139.614830,33.186144,-4095430.636759,3189303.663439,3693841.470140,0.062739,1.556501
26,143.582548,34.559512,-4231423.371147,3121664.267143,3597730.708598,0.049523,1.915435
27,141.844563,34.745540,-4125573.190345,3241313.366229,3614706.920916,0.029426,1.766590
28,148.911007,37.585291,-4333758.524918,2613154.939919,3869069.867939,0.009664,3.309948
29,148.911007,37.585291,-4238262.127890,3025337.119927,3670734.408250,0.009664,3.160505
30,144.270075,35.609709,-4214213.431966,3031558.360589,3693070.834174,0.007120,2.359843
31,145.535354,35.979982,-4260315.722839,2924165.033765,3726394.454523,0.004602,2.138308
32,146.906860,36.690068,-4289972.278378,2795865.846382,3789868.536132,0.000111,1.166338
33,146.906860,36.690068,-4329713.063833,2687451.478597,3822739.123482,0.000111,1.166338
34,146.906860,36.690068,-4286329.471056,2833034.798273,3766472.680715,0.000111,0.746552
35,146.906860,36.690068,-4265944.149790,2877724.870919,3755793.449166,0.000111,0.406210
36,146.906860,36.690068,-4270006.456705,2840577.038276,3779224.973305,0.000111,0.406210
37,146.906860,36.690068,-4273113.233293,2847988.092198,3770185.867360,0.000111,0.282002
38,146.489238,36.575090,-4275827.474586,2831263.593739,3779629.572910,0.000028,0.263593
39,146.489238,36.575090,-4278063.595504,2830784.228636,3777472.202278,0.000028,0.202049
40,146.702612,36.626528,-4283497.037258,2813452.058809,3784212.055868,0.000022,0.101592
41,146.684359,36.650732,-4282831.164289,2805511.584460,3790810.643753,0.000015,0.101592
42,146.591362,36.606860,-4279112.817065,2822480.737072,3782460.252414,0.000003,0.051914
43,146.670237,36.627662,-4281843.830425,2815830.806933,3784313.063893,0.000002,0.044670
44,146.670237,36.627662,-4280871.290521,2816546.105427,3784877.189487,0.000002,0.036477
45,146.644189,36.625629,-4280675.713670,2817851.096990,3784131.994587,0.000001,0.034123
46,146.624287,36.616753,-4280187.332107,2819661.068227,3783341.446916,0.000000,0.019402
47,146.624287,36.616753,-4281137.984485,2817293.536268,3784024.903907,0.000000,0.012388
48,146.635299,36.618070,-4280656.343285,2818790.464637,3783458.767555,0.000000,0.011974
49,146.641015,36.620919,-4280780.037427,2818259.677572,3783712.512710,0.000000,0.007157
50,146.631222,36.618124,-4280452.804474,2819093.082178,3783463.545174,0.000000,0.004231
51,146.631222,36.618124,-4280576.535988,2818562.304079,3783717.290155,0.000000,0.004231
52,146.637548,36.620234,-4280647.368105,2818543.688647,3783651.466033,0.000000,0.003094
53,146.635662,36.620076,-4280563.318140,2818690.345464,3783637.398655,0.000000,0.002820
54,146.633914,36.619139,-4280529.081247,2818855.050690,3783553.989349,0.000000,0.001561
55,146.633914,36.619139,-4280596.785930,2818658.193819,3783623.580136,0.000000,0.001049
56,146.633914,36.619139,-4280562.742628,2818789.760954,3783564.477789,0.000000,0.000993
57,146.635245,36.619559,-4280571.349850,2818740.299945,3783591.406928,0.000000,0.000576
58,146.635245,36.619559,-4280543.952609,2818801.632591,3783576.808347,0.000000,0.000571
59,146.635245,36.619559,-4280571.935728,2818728.924007,3783599.166739,0.000000,0.000392
60,146.634902,36.619499,-4280557.797838,2818768.122316,3783586.047597,0.000000,0.000202
61,146.634902,36.619499,-4280557.211842,2818779.498255,3783578.287772,0.000000,0.000202
62,146.634902,36.619499,-4280564.427381,2818757.055124,3783586.787308,0.000000,0.000113
63,146.634883,36.619458,-4280559.162237,2818771.043489,3783582.352613,0.000000,0.000076
64,146.634969,36.619493,-4280561.453714,2818763.319015,3783585.493707,0.000000,0.000041
65,146.634914,36.619487,-4280559.052908,2818767.651784,3783584.985379,0.000000,0.000039
66,146.634914,36.619487,-4280560.798846,2818762.706355,3783586.683007,0.000000,0.000028
67,146.634956,36.619495,-4280560.689796,2818764.249042,3783585.663950,0.000000,0.000025
68,146.634956,36.619495,-4280558.943856,2818769.194472,3783583.966321,0.000000,0.000025
69,146.634956,36.619495,-4280559.434867,2818767.186771,3783584.900257,0.000000,0.000025
70,146.634919,36.619483,-4280559.503095,2818767.456189,3783584.624212,0.000000,0.000018
71,146.634929,36.619488,-4280559.765657,2818766.519693,3783585.022169,0.000000,0.000016
72,146.634940,36.619490,-4280560.162086,2818765.618492,3783585.243570,0.000000,0.000009
73,146.634940,36.619490,-4280560.194260,2818765.375544,3783585.387198,0.000000,0.000006
74,146.634935,36.619489,-4280559.971915,2818766.008356,3783585.168777,0.000000,0.000004
75,146.634932,36.619488,-4280559.812482,2818766.689183,3783584.844124,0.000000,0.000004
76,146.634937,36.619489,-4280560.058957,2818765.874161,3783585.170266,0.000000,0.000002
77,146.634935,36.619489,-4280559.985632,2818766.035544,3783585.133242,0.000000,0.000002
78,146.634934,36.619488,-4280559.981018,2818766.103078,3783585.088451,0.000000,0.000002
79,146.634936,36.619489,-4280560.021141,2818765.971736,3783585.140557,0.000000,0.000002
80,146.634936,36.619489,-4280560.008803,2818766.038338,3783585.105135,0.000000,0.000002
81,146.634935,36.619488,-4280560.004941,2818766.037873,3783585.109819,0.000000,0.000002
82,146.634935,36.619488,-4280559.997030,2818766.053941,3783585.106820,0.000000,0.000002
83,146.634935,36.619489,-4280560.011063,2818766.008821,3783585.124438,0.000000,0.000002
84,146.634935,36.619489,-4280560.002257,2818766.018398,3783585.127248,0.000000,0.000002
85,146.634935,36.619489,-4280560.002068,2818766.035398,3783585.114879,0.000000,0.000002
86,146.634935,36.619489,-4280560.006837,2818766.019483,3783585.121298,0.000000,0.000002
87,146.634935,36.619489,-4280560.002610,2818766.030144,3783585.118159,0.000000,0.000000
88,146.634935,36.619489,-4280560.002339,2818766.032771,3783585.116519,0.000000,0.000000
89,146.634935,36.619489,-4280560.002502,2818766.033090,3783585.116100,0.000000,0.000000
90,146.634935,36.619489,-4280560.000334,2818766.039894,3783585.113501,0.000000,0.000000
91,146.634935,36.619489,-4280560.001743,2818766.035945,3783585.114840,0.000000,0.000000
92,146.634935,36.619489,-4280560.001770,2818766.035505,3783585.115135,0.000000,0.000000
93,146.634935,36.619489,-4280560.004602,2818766.027387,3783585.117960,0.000000,0.000000
94,146.634935,36.619489,-4280560.003193,2818766.031336,3783585.116622,0.000000,0.000000
95,146.634935,36.619489,-4280560.003186,2818766.031446,3783585.116548,0.000000,0.000000
96,146.634935,36.619489,-4280560.003531,2818766.030569,3783585.116809,0.000000,0.000000
97,146.634935,36.619489,-4280560.003355,2818766.031062,3783585.116641,0.000000,0.000000
98,146.634935,36.619489,-4280560.002822,2818766.032626,3783585.116084,0.000000,0.000000
99,146.634935,36.619489,-4280560.002917,2818766.032269,3783585.116241,0.000000,0.000000
100,146.634935,36.619489,-4280560.002646,2818766.033119,3783585.115916,0.000000,0.000000
101,146.634935,36.619489,-4280560.002741,2818766.032762,3783585.116074,0.000000,0.000000
102,146.634935,36.619489,-4280560.002915,2818766.032296,3783585.116223,0.000000,0.000000
103,146.634935,36.619489,-4280560.002871,2818766.032420,3783585.116181,0.000000,0.000000
104,146.634935,36.619489,-4280560.002849,2818766.032482,3783585.116160,0.000000,0.000000
105,146.634935,36.619489,-4280560.002782,2818766.032677,3783585.116090,0.000000,0.000000
106,146.634935,36.619489,-4280560.002816,2818766.032577,3783585.116126,0.000000,0.000000
107,146.634935,36.619489,-4280560.002799,2818766.032627,3783585.116108,0.000000,0.000000
108,146.634935,36.619489,-4280560.002799,2818766.032629,3783585.116107,0.000000,0.000000
109,146.634935,36.619489,-4280560.002802,2818766.032619,3783585.116111,0.000000,0.000000
110,146.634935,36.619489,-4280560.002796,2818766.032636,3783585.116105,0.000000,0.000000
111,146.634935,36.619489,-4280560.002796,2818766.032635,3783585.116106,0.000000,0.000000
112,146.634935,36.619489,-4280560.002797,2818766.032633,3783585.116106,0.000000,0.000000
113,146.634935,36.619489,-4280560.002798,2818766.032630,3783585.116107,0.000000,0.000000
114,146.634935,36.619489,-4280560.002799,2818766.032627,3783585.116109,0.000000,0.000000
115,146.634935,36.619489,-4280560.002798,2818766.032629,3783585.116108,0.000000,0.000000
116,146.634935,36.619489,-4280560.002799,2818766.032628,3783585.116108,0.000000,0.000000
117,146.634935,36.619489,-4280560.002799,2818766.032628,3783585.116109,0.000000,0.000000
118,146.634935,36.619489,-4280560.002798,2818766.032629,3783585.116108,0.000000,0.000000
119,146.634935,36.619489,-4280560.002799,2818766.032628,3783585.116108,0.000000,0.000000
120,146.634935,36.619489,-4280560.002799,2818766.032628,3783585.116108,0.000000,0.000000
121,146.634935,36.619489,-4280560.002799,2818766.032628,3783585.116108,0.000000,0.000000
122,146.634935,36.619489,-4280560.002799,2818766.032628,3783585.116108,0.000000,0.000000
