Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.059532,-6.335876,-6586.879738,-6339434.656950,-699186.492905,738.267978,11.303883
1,-100.059532,-18.835876,-1054783.873590,-5945843.891189,-2046163.766833,523.609420,14.092945
2,-145.059532,4.914124,-5209371.510949,-3639580.559077,542723.040202,27.144949,25.813164
3,172.440468,-8.210876,-6258316.856167,830539.251000,-904869.079880,23.728093,37.023594
4,127.440468,15.539124,2588246.529548,4706148.176535,3428492.527035,0.892994,37.023594
5,127.440468,15.539124,-6354624.295989,-270833.939901,473832.765545,0.892994,25.813164
6,137.440468,28.039124,-2208606.501492,3834614.481081,4577901.249317,0.416850,25.813164
7,137.440468,28.039124,-3998460.906955,4372667.100394,2352747.003137,0.416850,12.906582
8,137.440468,28.039124,-5036059.763084,3215685.117716,2223685.581378,0.416850,7.046473
9,137.440468,28.039124,-3551744.286721,4434813.387128,2888244.062341,0.416850,4.518961
10,133.377968,30.460999,-3779179.633331,3999449.943385,3214528.351532,0.358170,3.845182
11,138.768593,30.324280,-4143962.391206,3631779.191861,3201454.667467,0.338201,2.548044
12,136.756874,29.215881,-4058357.129750,3816803.500048,3094806.986582,0.313146,2.292994
13,135.570351,30.115540,-3943205.109335,3865471.100303,3181459.284417,0.167746,1.404956
14,135.570351,30.115540,-3846849.840806,4045434.936684,3074593.430452,0.167746,1.404956
15,135.570351,30.115540,-3977893.568340,3887196.502335,3111502.788669,0.167746,1.073741
16,135.570351,30.115540,-4066558.423805,3703865.668945,3217968.864549,0.167746,1.073741
17,138.542763,32.141602,-4051317.940628,3578916.417089,3373737.122789,0.095611,1.526307
18,138.542763,32.141602,-3933540.197898,3740533.645660,3337845.857137,0.095611,1.526307
19,139.413124,33.786194,-4052832.722723,3242925.253051,3694136.273982,0.080214,1.526307
20,144.052406,35.371429,-4215091.488293,3056556.628957,3671545.564264,0.011154,2.754513
21,144.052406,35.371429,-4172847.018909,2930249.489190,3818813.029427,0.011154,2.754513
22,144.052406,35.371429,-4119343.950109,3224136.051222,3636954.421352,0.011154,1.526307
23,144.052406,35.371429,-4172176.488545,3035485.160731,3737015.624822,0.011154,1.073741
24,148.121010,37.224762,-4317957.160395,2685495.315889,3837284.850204,0.003383,2.084080
25,148.121010,37.224762,-4222380.647805,2953864.768414,3745963.949391,0.003383,1.893250
26,145.312553,36.041462,-4245614.700994,2938426.996377,3731912.654086,0.002498,1.492130
27,147.562977,36.850554,-4312709.124679,2740839.157141,3804134.865464,0.001398,1.310559
28,147.279387,36.835385,-4299939.622735,2762697.178366,3802787.656792,0.000481,1.069706
29,147.279387,36.835385,-4277074.692079,2845248.062051,3767778.153362,0.000481,0.544196
30,146.083278,36.427046,-4237842.890376,2929671.680947,3747491.911689,0.000357,0.544196
31,146.524100,36.536716,-4279664.983186,2830060.385182,3776208.928794,0.000127,0.523177
32,146.791538,36.658633,-4286079.436324,2805635.907792,3787070.713617,0.000042,0.306957
33,146.791538,36.658633,-4273404.458082,2842410.463450,3774037.047615,0.000042,0.185348
34,146.637987,36.634278,-4279989.763840,2811969.934461,3789244.789021,0.000011,0.185348
35,146.637987,36.634278,-4278227.030551,2827118.525017,3780014.359032,0.000011,0.107749
36,146.690930,36.632738,-4282579.665638,2814099.606030,3784765.097433,0.000006,0.066444
37,146.603557,36.606458,-4279735.690386,2821584.535241,3782424.425012,0.000001,0.038136
38,146.603557,36.606458,-4280525.914208,2817921.050571,3784248.568385,0.000001,0.037472
39,146.657008,36.624718,-4281356.421293,2816926.466256,3784050.863634,0.000001,0.024375
40,146.636449,36.621263,-4280536.390706,2818588.325676,3783743.148478,0.000000,0.023395
41,146.636449,36.621263,-4280341.551083,2819671.037755,3783160.755340,0.000000,0.013826
42,146.636449,36.621263,-4280897.863258,2818028.110299,3783751.417264,0.000000,0.008313
43,146.632659,36.618017,-4280529.403260,2818989.635815,3783454.025287,0.000000,0.004922
44,146.632659,36.618017,-4280715.400402,2818408.551201,3783675.003244,0.000000,0.003028
45,146.636196,36.620260,-4280579.402443,2818643.710489,3783653.832384,0.000000,0.002908
46,146.636196,36.620260,-4280473.894977,2819020.730789,3783493.391917,0.000000,0.002075
47,146.633385,36.618688,-4280528.029211,2818910.928379,3783513.819207,0.000000,0.001912
48,146.636173,36.619982,-4280593.624266,2818655.613067,3783629.042822,0.000000,0.001487
49,146.635488,36.619797,-4280570.116322,2818713.490669,3783612.631940,0.000000,0.001316
50,146.634608,36.619289,-4280554.951480,2818797.740223,3783567.328502,0.000000,0.000704
51,146.634485,36.619324,-4280546.988130,2818805.616528,3783570.448894,0.000000,0.000503
52,146.635017,36.619552,-4280560.543322,2818757.584533,3783590.760354,0.000000,0.000256
53,146.635017,36.619552,-4280554.358651,2818789.670380,3783573.966570,0.000000,0.000241
54,146.635017,36.619552,-4280567.913654,2818741.638352,3783594.278019,0.000000,0.000241
55,146.634897,36.619468,-4280559.293625,2818769.640916,3783583.242884,0.000000,0.000139
56,146.634897,36.619468,-4280555.920846,2818774.599903,3783583.363418,0.000000,0.000087
57,146.634897,36.619468,-4280559.075286,2818764.852472,3783587.031753,0.000000,0.000050
58,146.634897,36.619468,-4280562.448054,2818759.893481,3783586.911220,0.000000,0.000050
59,146.634946,36.619499,-4280559.973065,2818764.809835,3783586.054403,0.000000,0.000048
60,146.634964,36.619496,-4280561.040702,2818763.559428,3783585.779932,0.000000,0.000032
61,146.634926,36.619483,-4280559.900255,2818766.912774,3783584.580026,0.000000,0.000017
62,146.634946,36.619494,-4280560.221772,2818765.022968,3783585.617191,0.000000,0.000017
63,146.634922,36.619485,-4280559.571169,2818767.172092,3783584.757947,0.000000,0.000012
64,146.634930,36.619486,-4280559.898363,2818766.505152,3783584.883798,0.000000,0.000011
65,146.634936,36.619490,-4280559.978269,2818765.930795,3783585.219032,0.000000,0.000006
66,146.634938,36.619489,-4280560.121889,2818765.740914,3783585.198149,0.000000,0.000004
67,146.634933,36.619488,-4280559.974221,2818766.170503,3783585.046194,0.000000,0.000002
68,146.634933,36.619488,-4280560.013162,2818765.943252,3783585.170601,0.000000,0.000002
69,146.634936,36.619489,-4280560.057790,2818765.898896,3783585.153273,0.000000,0.000002
70,146.634935,36.619489,-4280560.014584,2818765.988976,3783585.135167,0.000000,0.000001
71,146.634935,36.619489,-4280560.005204,2818766.057220,3783585.095207,0.000000,0.000001
72,146.634934,36.619488,-4280559.985946,2818766.085199,3783585.096144,0.000000,0.000001
73,146.634935,36.619488,-4280560.002734,2818766.047153,3783585.105432,0.000000,0.000001
74,146.634935,36.619489,-4280560.004462,2818766.027576,3783585.117978,0.000000,0.000001
