Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.540955,49.590836,-543656.258721,4106793.285349,4833411.954326,142.263744,11.303883
1,120.040955,39.590836,-2463938.502397,4260630.564358,4043080.343837,23.394142,17.280368
2,141.290955,-5.409164,-4955046.445843,3971025.281985,-597244.119293,14.754119,29.854974
3,141.290955,-5.409164,-5905837.867502,1716815.623232,-1683789.572134,14.754119,29.854974
4,136.290955,14.590836,-4462745.189144,4266040.078332,1596328.598374,6.195462,17.280368
5,126.290955,14.590836,-3654155.976530,4976176.913289,1596328.598374,0.812931,11.303883
6,126.290955,14.590836,-3434726.909299,4677361.573858,2637929.756455,0.812931,6.666667
7,126.290955,14.590836,-4024126.515601,4582025.787896,1862444.567094,0.812931,4.859127
8,126.290955,14.590836,-3794057.986769,4720382.278828,1994227.701034,0.812931,4.289846
9,126.915955,20.528336,-3589188.532835,4777578.977020,2222567.116634,0.593536,2.672032
10,126.915955,20.528336,-3711495.816269,4802598.691770,1953142.748331,0.593536,2.498100
11,128.322205,23.887711,-3554598.085894,4337024.747147,3028836.942990,0.536394,2.498100
12,128.322205,23.887711,-3661315.653655,4744348.215956,2175925.118600,0.536394,1.793877
13,130.138611,24.893570,-3731806.287877,4425605.960686,2668384.944020,0.390781,2.323530
14,130.138611,24.893570,-3672505.187498,4626200.116192,2398507.554141,0.390781,1.374258
15,130.138611,24.893570,-3789472.590044,4474614.018255,2501238.665703,0.390781,1.374258
16,133.710388,27.731705,-3903961.224763,4083779.436924,2950221.109369,0.269803,2.486153
17,133.588318,29.384537,-3825956.814157,3792431.063785,3403247.740125,0.242599,2.486153
18,140.670837,35.887222,-4001673.387928,3278734.416247,3718060.741274,0.235665,4.832231
19,135.419983,30.183792,-3930340.201307,3873139.014127,3188001.845502,0.168525,4.170550
20,135.419983,30.183792,-4062784.338273,3117202.154740,3789549.045546,0.168525,4.170550
21,137.251648,30.983047,-4002688.556892,3927660.352848,3028331.805940,0.140396,4.170550
22,139.419159,33.634949,-4037286.109906,3458031.606182,3512805.970627,0.073034,2.201726
23,144.166245,36.559410,-4158395.076034,3002854.939413,3778232.076733,0.053099,3.677642
24,144.166245,36.559410,-4071076.075231,3474303.411400,3457688.849025,0.053099,2.695770
25,146.694311,37.129388,-4255100.657040,2795683.523561,3828851.252819,0.014647,3.477396
26,146.694311,37.129388,-4151167.141459,3188040.045874,3632617.490054,0.014647,1.965342
27,146.694311,37.129388,-4257866.757350,2980914.982920,3684272.940341,0.014647,1.965342
28,149.222378,37.699366,-4401500.087372,2281964.067521,3999035.957494,0.012214,1.965342
29,146.481319,36.463305,-4281590.416139,2835930.903874,3769660.523758,0.000652,1.343556
30,146.481319,36.463305,-4341965.576641,2667997.770050,3822470.632377,0.000652,1.257554
31,146.481319,36.463305,-4327861.288561,2668855.732732,3837733.276547,0.000652,0.956261
32,146.481319,36.463305,-4267563.542224,2836449.637794,3785040.664872,0.000652,0.956261
33,146.481319,36.463305,-4302093.428755,2752638.354438,3807610.442157,0.000652,0.483089
34,146.662113,36.656168,-4279867.296310,2815400.298287,3786851.285496,0.000045,0.428591
35,146.662113,36.656168,-4291588.644144,2789168.460372,3792951.379031,0.000045,0.233790
36,146.662113,36.656168,-4283708.994731,2819109.974591,3779788.609868,0.000045,0.163853
37,146.662113,36.656168,-4271794.292954,2845310.629527,3773676.960062,0.000045,0.163853
38,146.574475,36.579560,-4279788.028723,2824736.597268,3780027.926865,0.000025,0.151430
39,146.760622,36.672635,-4283788.903350,2807439.627153,3788317.055347,0.000024,0.086177
40,146.664831,36.641133,-4280832.915789,2815744.577883,3785512.634758,0.000009,0.085269
41,146.643601,36.618222,-4281056.328461,2818164.645289,3783472.308957,0.000001,0.055576
42,146.643601,36.618222,-4279514.216835,2821711.159080,3782579.502944,0.000001,0.029902
43,146.643601,36.618222,-4280559.894915,2817841.282759,3784269.388667,0.000001,0.021513
44,146.632938,36.620191,-4280422.926400,2818889.641686,3783647.682251,0.000000,0.018841
45,146.632938,36.620191,-4280127.241232,2820119.223330,3783069.766820,0.000000,0.010171
46,146.632938,36.620191,-4280665.783460,2818834.567268,3783415.519978,0.000000,0.007295
47,146.632938,36.620191,-4280961.074461,2817604.934810,3783993.406690,0.000000,0.007295
48,146.637768,36.619858,-4280678.929634,2818540.933423,3783618.036246,0.000000,0.006668
49,146.637768,36.619858,-4280756.041067,2818160.119636,3783813.135313,0.000000,0.003748
50,146.636360,36.620572,-4280570.216852,2818620.088004,3783681.634440,0.000000,0.002478
51,146.632331,36.618382,-4280361.504413,2819421.278243,3783323.224121,0.000000,0.002478
52,146.636057,36.619668,-4280605.288904,2818675.714092,3783601.060017,0.000000,0.002041
53,146.635277,36.619798,-4280559.699306,2818729.197091,3783612.715605,0.000000,0.001727
54,146.633999,36.619057,-4280537.780560,2818851.676859,3783546.710009,0.000000,0.000908
55,146.635347,36.619548,-4280577.015063,2818733.075677,3783590.386459,0.000000,0.000692
56,146.634975,36.619550,-4280558.548926,2818760.786703,3783590.631972,0.000000,0.000614
57,146.634975,36.619550,-4280552.781639,2818799.304065,3783568.609647,0.000000,0.000334
58,146.634975,36.619550,-4280566.340265,2818756.560550,3783585.003641,0.000000,0.000235
59,146.634799,36.619411,-4280557.613172,2818778.988850,3783578.213734,0.000000,0.000123
60,146.634975,36.619484,-4280562.210668,2818763.224166,3783584.713248,0.000000,0.000100
61,146.634931,36.619499,-4280559.230432,2818765.946606,3783586.047733,0.000000,0.000084
62,146.634931,36.619499,-4280562.274219,2818757.383654,3783588.963867,0.000000,0.000045
63,146.634977,36.619500,-4280561.481498,2818762.444648,3783586.109524,0.000000,0.000043
64,146.634977,36.619500,-4280558.437700,2818771.007600,3783583.193390,0.000000,0.000043
65,146.634930,36.619491,-4280559.595016,2818766.336365,3783585.349595,0.000000,0.000043
66,146.634916,36.619481,-4280559.487980,2818767.699054,3783584.461475,0.000000,0.000027
67,146.634950,36.619493,-4280560.511499,2818764.731179,3783585.507530,0.000000,0.000015
68,146.634931,36.619489,-4280559.797378,2818766.275741,3783585.167049,0.000000,0.000015
69,146.634928,36.619486,-4280559.821209,2818766.601257,3783584.899382,0.000000,0.000010
70,146.634940,36.619490,-4280560.160396,2818765.584839,3783585.270373,0.000000,0.000005
71,146.634940,36.619490,-4280559.894091,2818766.184394,3783585.125963,0.000000,0.000005
72,146.634932,36.619488,-4280559.924227,2818766.242937,3783585.048775,0.000000,0.000004
73,146.634932,36.619488,-4280559.968201,2818766.049141,3783585.142768,0.000000,0.000004
74,146.634937,36.619489,-4280560.053305,2818765.865439,3783585.183072,0.000000,0.000002
75,146.634935,36.619488,-4280560.029895,2818766.064281,3783585.062234,0.000000,0.000002
76,146.634934,36.619488,-4280559.977772,2818766.102637,3783585.092425,0.000000,0.000002
77,146.634936,36.619489,-4280560.023428,2818765.973187,3783585.136912,0.000000,0.000002
78,146.634936,36.619489,-4280560.004965,2818766.048573,3783585.101874,0.000000,0.000002
79,146.634935,36.619488,-4280559.995984,2818766.056758,3783585.105909,0.000000,0.000002
80,146.634935,36.619489,-4280560.007336,2818766.031773,3783585.111642,0.000000,0.000002
81,146.634935,36.619489,-4280560.012544,2818766.008727,3783585.122844,0.000000,0.000002
82,146.634935,36.619489,-4280560.007102,2818766.026496,3783585.115810,0.000000,0.000002
83,146.634935,36.619489,-4280560.001660,2818766.044266,3783585.108776,0.000000,0.000000
84,146.634935,36.619489,-4280560.004469,2818766.037360,3783585.110730,0.000000,0.000000
85,146.634935,36.619489,-4280560.006561,2818766.031851,3783585.112456,0.000000,0.000000
86,146.634935,36.619489,-4280560.005902,2818766.034566,3783585.111186,0.000000,0.000000
87,146.634935,36.619489,-4280560.006619,2818766.033170,3783585.111414,0.000000,0.000000
88,146.634935,36.619489,-4280560.007060,2818766.032132,3783585.111687,0.000000,0.000000
89,146.634935,36.619489,-4280560.006895,2818766.032811,3783585.111369,0.000000,0.000000
90,146.634935,36.619489,-4280560.006977,2818766.032471,3783585.111528,0.000000,0.000000
91,146.634935,36.619489,-4280560.007157,2818766.032122,3783585.111585,0.000000,0.000000
92,146.634935,36.619489,-4280560.007219,2818766.032013,3783585.111597,0.000000,0.000000
