Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.293106,-57.117897,-3357252.674334,881190.516829,-5333039.399214,33.180481,11.303883
1,155.293106,-34.617897,-4773605.037007,2196308.918914,-3603062.740993,1.128977,17.280368
2,135.293106,-29.617897,-2152533.383119,5821206.326376,-1465033.580362,0.187293,17.280368
3,135.293106,-29.617897,-3916118.556662,4618855.009628,-1997189.720150,0.187293,8.640184
4,135.293106,-29.617897,-4123565.533357,4081590.329190,-2640757.587700,0.187293,5.651942
5,145.293106,-37.117897,-4033633.014075,2301386.929216,-4357303.955037,0.063184,5.651942
6,145.293106,-37.117897,-4276986.490120,3247220.620974,-3430051.738512,0.063184,5.245699
7,145.293106,-37.117897,-4012393.085734,3482623.757248,-3517001.877996,0.063184,5.139123
8,145.293106,-37.117897,-4046676.551938,3551264.017876,-3408120.183753,0.063184,3.600349
9,147.949356,-37.078835,-4319016.598679,2704132.253868,-3825120.736205,0.001978,4.437755
10,147.949356,-37.078835,-4169297.347022,3178923.629161,-3620020.413387,0.001978,2.409474
11,147.949356,-37.078835,-4218845.771152,2920954.484794,-3775637.980004,0.001978,2.361082
12,147.949356,-37.078835,-4224084.762387,2996243.708281,-3710612.395571,0.001978,1.518842
13,147.949356,-37.078835,-4246537.235375,2885778.073086,-3771724.254917,0.001978,1.462810
14,145.763229,-36.292969,-4255070.390357,2895736.584498,-3754522.397661,0.000916,1.074996
15,146.328911,-36.585661,-4267430.028261,2842912.050095,-3780681.817977,0.000415,0.981578
16,146.997713,-36.759075,-4290940.213045,2786812.661121,-3796345.175489,0.000148,0.539983
17,146.997713,-36.759075,-4267405.118389,2855347.594646,-3771557.797367,0.000148,0.364097
18,146.743782,-36.638477,-4285227.665860,2810183.327749,-3785606.731568,0.000056,0.345847
19,146.542009,-36.590722,-4277759.050528,2826878.633977,-3781190.008678,0.000012,0.199451
20,146.542009,-36.590722,-4286324.354077,2802723.126490,-3789938.295810,0.000012,0.123771
21,146.542009,-36.590722,-4279095.699977,2819558.443454,-3785709.589684,0.000012,0.123771
22,146.700287,-36.650870,-4282237.373544,2812873.450096,-3786559.233156,0.000004,0.069671
23,146.619840,-36.629939,-4279622.819664,2819765.600732,-3784857.122544,0.000004,0.069262
24,146.601036,-36.615563,-4279329.608036,2821586.922148,-3783432.311465,0.000002,0.045421
25,146.655363,-36.636810,-4280892.910652,2816797.652945,-3785382.545007,0.000001,0.024203
26,146.632379,-36.624311,-4280569.850812,2819046.231352,-3784372.525362,0.000001,0.023912
27,146.622454,-36.623062,-4280117.626966,2819811.589196,-3784232.064502,0.000001,0.015116
28,146.641390,-36.630248,-4280517.840430,2818046.983105,-3784752.804901,0.000000,0.008345
29,146.632151,-36.625483,-4280480.367459,2819011.815400,-3784465.001949,0.000000,0.008288
30,146.651086,-36.632669,-4281410.113132,2816063.022625,-3785495.265801,0.000000,0.008288
31,146.641847,-36.627904,-4280796.367967,2818156.815449,-3784484.351858,0.000000,0.008288
32,146.641847,-36.627904,-4280607.868520,2818329.103937,-3784597.191549,0.000000,0.005539
33,146.641847,-36.627904,-4280734.481953,2817713.850050,-3784755.788356,0.000000,0.002911
34,146.641847,-36.627904,-4280669.291149,2817952.263314,-3784647.682775,0.000000,0.001710
35,146.641892,-36.628491,-4280659.815746,2818086.693691,-3784614.212941,0.000000,0.001240
36,146.641892,-36.628491,-4280776.912619,2817891.915204,-3784609.951576,0.000000,0.001240
37,146.642504,-36.628202,-4280701.897106,2818048.798312,-3784584.906160,0.000000,0.001091
38,146.643314,-36.628428,-4280721.847123,2817975.197753,-3784598.491032,0.000000,0.000596
39,146.643314,-36.628428,-4280689.028155,2818051.442054,-3784605.789732,0.000000,0.000421
40,146.643314,-36.628428,-4280699.277214,2818030.947840,-3784597.700081,0.000000,0.000364
41,146.643465,-36.628586,-4280721.523054,2817907.429986,-3784618.806160,0.000000,0.000364
42,146.643465,-36.628586,-4280708.566613,2817997.727667,-3784600.100783,0.000000,0.000198
43,146.643465,-36.628586,-4280731.899946,2817950.053736,-3784615.849632,0.000000,0.000099
44,146.643465,-36.628586,-4280728.404657,2817957.586586,-3784614.205370,0.000000,0.000063
45,146.643465,-36.628586,-4280725.863157,2817964.296713,-3784612.097980,0.000000,0.000037
46,146.643465,-36.628586,-4280722.047948,2817967.587583,-3784613.950494,0.000000,0.000037
47,146.643433,-36.628557,-4280724.590929,2817964.264617,-3784613.551084,0.000000,0.000034
48,146.643433,-36.628557,-4280723.319070,2817965.079311,-3784614.377489,0.000000,0.000023
49,146.643433,-36.628557,-4280723.320543,2817968.466469,-3784611.870689,0.000000,0.000023
50,146.643414,-36.628557,-4280723.637404,2817965.722427,-3784613.544188,0.000000,0.000021
