Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.974884,12.402016,-5889940.047649,-2030957.440656,1360870.443998,3.639155,6.009252
1,-160.974884,12.402016,-6005824.661945,-1710817.300900,1293264.801682,3.639155,4.103691
2,-170.662384,26.464516,-5637866.478323,-927037.094171,2825225.900876,2.300634,7.891957
3,-170.662384,26.464516,-5548482.682779,-1226271.372433,2887049.696214,2.300634,7.891957
4,-170.662384,26.464516,-5807411.508178,-1552030.693890,2124940.599658,2.300634,4.103691
5,-173.162384,33.964516,-4803858.137216,-232856.557809,4175149.620236,2.262701,4.103691
6,179.337616,36.464516,-5135189.966788,59369.458201,3769768.538188,1.230971,6.009252
7,179.337616,36.464516,-5448943.825249,-593158.720813,3250629.477443,1.230971,4.103691
8,179.337616,36.464516,-5332526.676776,119837.190132,3485477.691083,1.230971,4.103691
9,171.837616,38.964516,-4503317.855599,1236183.563582,4329696.254481,0.754445,4.103691
10,171.837616,38.964516,-5190242.941970,258375.068715,3685607.790288,0.754445,3.467358
11,164.806366,38.808266,-4802737.517247,1304301.911993,3975752.990885,0.353307,5.298183
12,164.806366,38.808266,-4661950.451717,1344904.028274,4125936.729172,0.353307,3.633256
13,156.876678,40.409828,-4140803.781449,2449234.276814,4173516.136361,0.291841,3.633256
14,154.708710,37.694984,-4568839.332870,2158830.808884,3878710.690141,0.125441,4.481040
15,154.708710,37.694984,-4677391.450320,1674791.888226,3986303.823464,0.125441,2.555139
16,154.708710,37.694984,-4551830.675348,1914311.001925,4023404.647516,0.125441,2.393764
17,147.249603,37.723671,-4248282.601178,2732628.778159,3881229.585666,0.050306,4.295674
18,144.767914,36.057411,-3948930.043968,3486761.101713,3583647.296117,0.005334,4.295674
19,144.767914,36.057411,-4415550.409961,2512589.953558,3843291.497046,0.005334,2.393764
20,144.767914,36.057411,-4285566.292826,2740052.840726,3835041.347660,0.005334,2.351690
21,148.222961,36.960579,-4337760.718536,2687119.538123,3813898.349021,0.004800,1.554306
22,146.950951,36.854187,-4282983.687957,2786617.870469,3804457.436469,0.001080,1.482599
23,146.177435,36.482397,-4265442.896920,2857898.501384,3771364.144943,0.000285,0.867866
24,146.177435,36.482397,-4306610.933212,2754872.869884,3800926.667102,0.000285,0.529497
25,146.868228,36.751302,-4284683.766621,2796537.065732,3795315.338563,0.000219,0.518409
26,146.958204,36.715642,-4291054.105738,2791095.531732,3792143.935197,0.000135,0.368613
27,146.545326,36.607935,-4276784.289419,2825878.838279,3782555.964782,0.000033,0.187456
28,146.545326,36.607935,-4283186.730262,2820456.434318,3779378.725800,0.000033,0.187456
29,146.545326,36.607935,-4285552.295703,2807137.462858,3786557.978977,0.000033,0.099779
30,146.647547,36.601340,-4282183.641363,2818484.054597,3781968.474233,0.000031,0.096399
31,146.685348,36.628755,-4282525.829650,2814661.667956,3784410.434070,0.000007,0.060289
32,146.605886,36.611491,-4279572.308453,2821227.215495,3782872.770239,0.000001,0.034369
33,146.605886,36.611491,-4280483.569064,2817675.061867,3784478.078981,0.000001,0.033494
34,146.655308,36.624629,-4281277.766970,2817056.692061,3784042.962202,0.000001,0.022559
35,146.637625,36.623788,-4280454.647334,2818408.566381,3783968.003607,0.000001,0.021310
36,146.626177,36.617850,-4280219.661338,2819480.007109,3783439.149674,0.000000,0.012358
