Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.783340,22.314316,-4573690.252066,-3732425.724070,2406647.551810,55.415501,11.303883
1,-150.783340,9.814316,-5485778.213036,-3067991.437376,1080016.821379,13.299589,14.092945
2,164.216660,33.564316,-5119544.811870,1447077.516630,3506280.618050,2.191121,25.813164
3,164.216660,33.564316,-5361710.043194,2590028.858801,2278041.500315,2.191121,25.813164
4,164.216660,33.564316,-6031943.009351,-444721.572881,2017691.951086,2.191121,14.092945
5,164.216660,33.564316,-5300842.434875,-1342959.445383,3272003.651301,2.191121,14.092945
6,176.716660,39.189316,-4941948.259185,283509.250288,4008628.671555,1.466947,12.764561
7,176.716660,39.189316,-3987578.742804,2617690.235684,4219897.082977,1.466947,12.764561
8,162.966660,37.001816,-4876163.223293,1493895.919695,3817554.093687,0.570068,12.410268
9,158.279160,39.892441,-4552439.249036,1813553.993781,4068829.744175,0.222601,7.920521
10,158.279160,39.892441,-4114832.106895,2931922.719544,3879585.043550,0.222601,7.920521
11,157.185410,37.900253,-4644990.378078,1953966.178857,3896713.626927,0.186398,6.317802
12,151.130722,38.300644,-4388964.375355,2419768.886856,3931686.865335,0.033486,3.259493
13,151.130722,38.300644,-4458058.279319,2570026.957707,3755827.531197,0.033486,3.259493
14,151.130722,38.300644,-4140728.781364,3010372.096628,3791539.413895,0.033486,3.259493
15,148.796738,36.906601,-4367531.113933,2645410.764565,3809110.123363,0.015486,3.059464
16,146.973007,37.156235,-4267140.605883,2773972.498759,3831226.291397,0.011062,1.806636
17,144.639023,35.762192,-4112348.754641,3283647.194603,3591648.827486,0.005171,1.806636
18,147.301376,36.682907,-4309521.164487,2766517.230126,3789231.294013,0.002113,1.319029
19,146.471603,36.689392,-4268646.787644,2828399.104993,3789808.396046,0.001014,1.194546
20,146.471603,36.689392,-4258689.175460,2898250.747212,3748286.690275,0.001014,0.665436
21,146.709278,36.569844,-4286959.102217,2815012.151203,3779162.063034,0.000345,0.447843
22,146.176599,36.426894,-4268441.405814,2859997.819219,3766410.302034,0.000295,0.242875
23,146.457271,36.593881,-4273211.320726,2832962.061779,3781303.939450,0.000119,0.229717
24,146.513106,36.540116,-4278934.524045,2830757.578288,3776512.076928,0.000096,0.162865
25,146.793779,36.707102,-4290723.157751,2775541.667579,3803837.514336,0.000092,0.162865
26,146.555357,36.608745,-4277234.220663,2825100.481240,3782628.147961,0.000025,0.141294
27,146.593837,36.599020,-4279667.810086,2822581.511941,3781761.788399,0.000004,0.115351
28,146.593837,36.599020,-4280989.107226,2813775.765466,3786791.101910,0.000004,0.059358
29,146.593837,36.599020,-4283416.480316,2811253.458632,3785925.260861,0.000004,0.059358
30,146.593837,36.599020,-4281268.060880,2815346.889031,3785317.625257,0.000004,0.056822
31,146.677598,36.632374,-4281944.896808,2815109.229308,3784732.699737,0.000002,0.041892
32,146.653469,36.627320,-4281038.516609,2817096.223462,3784282.590983,0.000001,0.038142
33,146.653469,36.627320,-4280581.161892,2819342.258121,3783134.854143,0.000001,0.020968
34,146.623567,36.615128,-4280241.665848,2819774.092953,3783196.712950,0.000000,0.014191
35,146.634102,36.617829,-4280610.770312,2818888.719037,3783437.270221,0.000000,0.013442
36,146.641152,36.621899,-4280732.539798,2818213.830986,3783799.808559,0.000000,0.007743
37,146.630597,36.617496,-4280456.714599,2819162.691654,3783407.630548,0.000000,0.004824
38,146.636760,36.620632,-4280586.593880,2818588.036968,3783686.946872,0.000000,0.004708
39,146.637415,36.620481,-4280627.116236,2818544.599633,3783673.550481,0.000000,0.003394
40,146.633842,36.619026,-4280531.796412,2818864.505751,3783543.940949,0.000000,0.001714
41,146.633842,36.619026,-4280575.890947,2818762.811128,3783569.645260,0.000000,0.001611
42,146.635934,36.619826,-4280590.482442,2818679.129268,3783615.172044,0.000000,0.000919
43,146.634713,36.619537,-4280531.639543,2818789.830455,3783599.379200,0.000000,0.000919
44,146.634583,36.619354,-4280550.117065,2818797.241304,3783573.130528,0.000000,0.000639
45,146.634583,36.619354,-4280569.368375,2818734.081057,3783598.235652,0.000000,0.000329
46,146.634583,36.619354,-4280566.419228,2818758.079725,3783583.790701,0.000000,0.000316
47,146.634993,36.619484,-4280563.081039,2818761.870462,3783584.736901,0.000000,0.000312
48,146.635039,36.619528,-4280562.983799,2818756.818479,3783588.584691,0.000000,0.000218
49,146.635039,36.619528,-4280556.574788,2818778.292894,3783579.895665,0.000000,0.000111
50,146.635039,36.619528,-4280556.477569,2818773.240911,3783583.743458,0.000000,0.000111
51,146.634871,36.619465,-4280558.152746,2818771.661296,3783583.029871,0.000000,0.000090
52,146.634871,36.619465,-4280558.522927,2818768.740400,3783584.775370,0.000000,0.000078
53,146.634962,36.619501,-4280560.660823,2818763.509664,3783586.243656,0.000000,0.000041
54,146.634962,36.619501,-4280560.290646,2818766.430560,3783584.498158,0.000000,0.000041
55,146.634909,36.619478,-4280559.314242,2818768.315704,3783584.200389,0.000000,0.000024
56,146.634934,36.619486,-4280560.139090,2818766.171622,3783584.860090,0.000000,0.000024
57,146.634942,36.619492,-4280560.193745,2818765.376664,3783585.386948,0.000000,0.000015
