Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.814133,-82.724518,390610.992095,1303141.991330,-6210469.680456,339.300183,4.859127
1,89.564133,-75.224518,12413.075891,1631696.445235,-6145204.388989,287.675766,7.336174
2,89.564133,-75.224518,-133614.039531,1078220.210219,-6263847.904821,287.675766,7.336174
3,118.314133,-67.724518,-1150028.137410,2134572.513583,-5879514.561136,147.448490,13.215626
4,117.689133,-53.974518,-1746946.621213,3328976.981677,-5135076.193073,72.746177,16.037608
5,174.876633,-32.099518,-5386595.038848,482955.228812,-3369784.816405,2.191441,30.562933
6,174.876633,-32.099518,-6025389.355170,606551.365876,-1995139.850638,2.191441,30.562933
7,146.126633,-39.599518,-4085907.307691,2742859.785446,-4043823.141888,0.734927,16.037608
8,146.126633,-39.599518,-5544527.794976,1241723.256513,-2888036.355621,0.734927,13.215626
9,157.064133,-40.224518,-4491106.048949,1900431.453427,-4097051.414143,0.254510,12.410268
10,157.064133,-40.224518,-4946088.528217,1489921.086236,-3728709.421384,0.254510,7.314788
11,157.415695,-37.958893,-4649112.256445,1933744.606856,-3901847.476066,0.182826,5.327192
12,157.415695,-37.958893,-4752076.922374,1471326.685450,-3978307.273759,0.182826,2.784210
13,151.683273,-39.345612,-4085907.307691,2742859.785446,-4043823.141888,0.145252,2.784210
14,152.034836,-37.079987,-4480353.207860,2637003.849365,-3684486.235872,0.102065,2.784210
15,154.637375,-38.085846,-4542072.047206,2153104.609122,-3912948.263176,0.086653,1.610912
16,152.509689,-38.464264,-4435921.635663,2308241.277906,-3945924.091481,0.042554,1.273530
17,152.509689,-38.464264,-4495622.586865,2310021.196047,-3877176.774154,0.042554,0.994611
18,148.696060,-38.040985,-4297429.738965,2613282.997327,-3909027.799409,0.041538,1.898462
19,151.703529,-37.965073,-4433187.777617,2386673.440637,-3902388.278455,0.029092,1.655719
20,147.889900,-37.541794,-4202896.041161,2879937.794337,-3824777.813933,0.017468,1.655719
21,150.347042,-37.609657,-4396451.567749,2502909.896137,-3871212.629283,0.016430,1.589251
22,147.825942,-37.381052,-4295315.526641,2702189.272095,-3851211.584794,0.009736,1.177582
23,148.488196,-37.518574,-4318351.334141,2647512.992347,-3863331.552580,0.009363,1.071308
24,149.252056,-37.529735,-4352622.521556,2589326.855526,-3864321.327210,0.008218,0.586610
25,148.348034,-37.452603,-4315690.802648,2660429.395851,-3857553.614827,0.007893,0.398721
26,149.111893,-37.463764,-4365888.697307,2579538.109560,-3856183.586765,0.007150,0.398721
27,148.207872,-37.386633,-4292767.611773,2715266.467575,-3845680.640848,0.006610,0.398721
28,148.971731,-37.397793,-4363565.992461,2592587.583370,-3850524.175701,0.006236,0.398721
29,148.067710,-37.320662,-4290037.219246,2728255.663188,-3840018.482290,0.005346,0.398721
30,148.067710,-37.320662,-4345527.390928,2628473.530998,-3847413.660145,0.005346,0.398721
31,147.927547,-37.254691,-4287278.331065,2741253.737609,-3834364.084697,0.004163,0.398721
