Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.227707,-72.292358,-1911603.563082,-363699.924762,-6053688.336525,157.219955,11.303883
1,-179.227707,-49.792358,-4125154.461154,-55606.560711,-4847911.597447,17.810230,17.280368
2,135.772293,-28.542358,-4018006.839343,3911123.169082,-3029441.589554,0.317881,29.854974
3,135.772293,-28.542358,-3707861.784531,5146320.777087,-666916.382057,0.317881,29.854974
4,135.772293,-28.542358,-4852769.007811,2183742.141663,-3504251.032772,0.317881,17.280368
5,135.772293,-28.542358,-3978325.701908,4613443.097175,-1883820.761203,0.317881,8.640184
6,145.772293,-36.042358,-4269086.125478,2904286.826452,-3732062.513694,0.003435,5.651942
7,145.772293,-36.042358,-3999853.667001,3567210.795678,-3446268.409038,0.003435,5.245699
8,145.772293,-36.042358,-4101166.356502,3578016.662487,-3314337.134288,0.003435,3.889896
9,145.772293,-36.042358,-4159213.324484,3068140.792396,-3725043.697623,0.003435,3.469118
10,145.772293,-36.042358,-4118727.879133,3279070.214124,-3588722.418788,0.003435,1.899369
11,145.772293,-36.042358,-4288522.620830,2692097.609968,-3865791.332284,0.003435,1.899369
12,145.772293,-36.042358,-4383396.317262,2523704.375964,-3872507.832188,0.003435,1.899369
13,147.901199,-37.189819,-4310561.498907,2703884.395776,-3835049.106188,0.002893,1.876871
14,145.220535,-36.111938,-4237178.052813,2942663.805347,-3738295.565915,0.002399,1.269557
15,146.166580,-36.346619,-4272530.223926,2863820.046756,-3759415.785632,0.000985,1.202671
16,146.797379,-36.709549,-4284272.850884,2803829.560969,-3792254.013031,0.000051,0.693083
17,146.797379,-36.709549,-4297990.141577,2779143.170478,-3794473.978699,0.000051,0.431618
18,146.797379,-36.709549,-4281749.429938,2827497.476550,-3776177.035840,0.000051,0.243086
19,146.797379,-36.709549,-4267535.975209,2851962.591443,-3773760.703284,0.000051,0.243086
20,146.541121,-36.571787,-4278760.685100,2827635.790848,-3779503.239749,0.000035,0.240659
21,146.541121,-36.571787,-4274502.310005,2833807.436287,-3779756.794597,0.000035,0.158303
22,146.648312,-36.641321,-4280363.738038,2817204.328669,-3785843.880887,0.000005,0.084514
23,146.648312,-36.641321,-4281989.406760,2816659.492988,-3784046.423573,0.000005,0.061857
24,146.648312,-36.641321,-4282228.136402,2811484.375740,-3787535.574734,0.000005,0.032072
25,146.648312,-36.641321,-4279938.471131,2822261.682110,-3782194.441892,0.000005,0.032072
26,146.643395,-36.622117,-4281098.333266,2818214.384310,-3784057.196869,0.000003,0.027603
27,146.622170,-36.616800,-4280411.600442,2820035.676868,-3783640.320266,0.000003,0.015479
28,146.640547,-36.630390,-4280472.605943,2818107.432956,-3784768.969199,0.000001,0.010943
29,146.640547,-36.630390,-4279814.096583,2819947.089368,-3784377.213094,0.000001,0.010943
30,146.626052,-36.622266,-4280289.799927,2819539.529998,-3784117.615450,0.000000,0.009475
31,146.647277,-36.627582,-4281584.120633,2816621.571500,-3784637.226977,0.000000,0.009475
32,146.638606,-36.627657,-4280596.624054,2818396.973864,-3784586.438594,0.000000,0.009071
33,146.638606,-36.627657,-4280760.333062,2818040.426150,-3784537.176642,0.000000,0.004536
34,146.638606,-36.627657,-4280892.460072,2817455.237218,-3784752.777458,0.000000,0.004536
35,146.643427,-36.628303,-4280743.736965,2817977.530426,-3784595.637489,0.000000,0.004484
36,146.643427,-36.628303,-4280747.989856,2817799.294300,-3784642.226781,0.000000,0.002826
37,146.641439,-36.628191,-4280662.872644,2818137.177075,-3784595.228294,0.000000,0.001563
38,146.641439,-36.628191,-4280718.946386,2817923.911337,-3784612.863863,0.000000,0.001052
39,146.643017,-36.628373,-4280711.626278,2818000.286630,-3784594.770559,0.000000,0.000995
40,146.643017,-36.628373,-4280704.439404,2817997.204123,-3784605.124975,0.000000,0.000750
41,146.643017,-36.628373,-4280736.644197,2817933.500743,-3784607.677035,0.000000,0.000377
42,146.643017,-36.628373,-4280713.784677,2817981.717983,-3784602.726922,0.000000,0.000339
43,146.643305,-36.628469,-4280719.127609,2817974.416167,-3784602.124519,0.000000,0.000329
44,146.643305,-36.628469,-4280714.706647,2817986.910132,-3784597.850918,0.000000,0.000165
45,146.643305,-36.628469,-4280710.929924,2817993.684526,-3784597.083719,0.000000,0.000098
46,146.643305,-36.628469,-4280713.923533,2817987.173840,-3784598.535719,0.000000,0.000073
47,146.643312,-36.628462,-4280726.926205,2817970.289351,-3784606.471461,0.000000,0.000073
48,146.643312,-36.628462,-4280717.112911,2817980.597223,-3784599.816519,0.000000,0.000037
49,146.643312,-36.628462,-4280718.316040,2817977.440768,-3784600.799319,0.000000,0.000019
50,146.643312,-36.628462,-4280719.099153,2817977.177059,-3784600.114518,0.000000,0.000019
51,146.643319,-36.628454,-4280725.904636,2817974.760331,-3784604.312458,0.000000,0.000019
52,146.643319,-36.628454,-4280719.700716,2817975.598831,-3784600.605918,0.000000,0.000010
53,146.643319,-36.628454,-4280720.483830,2817975.335121,-3784599.921117,0.000000,0.000010
54,146.643326,-36.628446,-4280726.386969,2817975.285736,-3784603.381957,0.000000,0.000010
55,146.643326,-36.628446,-4280720.784611,2817974.546007,-3784600.166817,0.000000,0.000006
56,146.643320,-36.628450,-4280720.912308,2817973.987136,-3784600.436693,0.000000,0.000006
57,146.643332,-36.628449,-4280726.036566,2817974.973839,-3784604.006320,0.000000,0.000006
58,146.643326,-36.628453,-4280720.821532,2817973.329876,-3784601.024793,0.000000,0.000006
59,146.643326,-36.628453,-4280721.117317,2817973.617175,-3784600.479986,0.000000,0.000004
60,146.643327,-36.628451,-4280721.219821,2817973.432195,-3784600.501633,0.000000,0.000003
61,146.643329,-36.628451,-4280721.367279,2817973.248198,-3784600.472046,0.000000,0.000002
62,146.643329,-36.628451,-4280721.166777,2817973.384230,-3784600.596704,0.000000,0.000001
63,146.643331,-36.628452,-4280721.361443,2817973.084252,-3784600.599859,0.000000,0.000002
64,146.643331,-36.628452,-4280721.561945,2817972.948220,-3784600.475201,0.000000,0.000002
65,146.643331,-36.628452,-4280721.414487,2817973.132217,-3784600.504788,0.000000,0.000001
66,146.643331,-36.628452,-4280721.438090,2817973.074226,-3784600.521159,0.000000,0.000001
67,146.643331,-36.628452,-4280721.237588,2817973.210258,-3784600.645817,0.000000,0.000001
