Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.883453,-45.775253,-3505989.225786,2750682.084229,-4547859.499196,8.308966,8.819171
1,129.383453,-23.275253,-3719564.766542,4530939.441903,-2504750.531367,0.444539,13.642255
2,129.383453,-23.275253,-4379822.162113,3674006.123667,-2818850.287075,0.444539,11.372787
3,129.383453,-23.275253,-4073677.086513,4117143.021629,-2662904.634363,0.444539,5.686393
4,129.383453,-23.275253,-3760600.485804,3678353.201272,-3594600.290282,0.444539,5.686393
5,133.602203,-26.869003,-3926480.584887,4122893.313974,-2865275.308072,0.345176,5.365342
6,133.563141,-29.798691,-3817584.567688,4014026.281958,-3151112.563421,0.267128,3.322023
7,137.781891,-33.392441,-3940181.870795,3080500.040951,-3944774.133869,0.166604,3.322023
8,137.781891,-33.392441,-3913895.346501,3963755.782601,-3096472.805217,0.166604,2.568671
9,141.502594,-34.339706,-4126171.996983,3281800.412147,-3577658.192715,0.032511,3.576981
10,141.502594,-34.339706,-3987884.052180,3700611.517559,-3317935.158769,0.032511,2.245287
11,141.502594,-34.339706,-4120311.964407,3446233.617942,-3428075.419224,0.032511,2.147779
12,148.110565,-37.491867,-4302453.016140,2676940.528722,-3861081.660812,0.011624,4.017997
13,148.110565,-37.491867,-4180869.322307,3214043.600780,-3575679.724288,0.011624,3.276622
14,148.110565,-37.491867,-4256614.389595,2746940.891319,-3863143.616654,0.011624,3.276622
15,144.570049,-35.921185,-4213626.190242,2997784.543899,-3721164.145659,0.005534,1.672129
16,144.570049,-35.921185,-4263723.943983,2928604.872705,-3719236.070293,0.005534,1.672129
17,146.576838,-36.701128,-4273478.687446,2820319.398391,-3791115.023226,0.000569,0.900530
18,146.576838,-36.701128,-4254121.009588,2918880.697472,-3737709.510300,0.000569,0.884408
19,146.576838,-36.701128,-4310960.518144,2740930.260256,-3807887.519638,0.000569,0.884408
20,146.304512,-36.449299,-4273690.869807,2849711.327046,-3768502.509897,0.000323,0.564406
21,146.996135,-36.730266,-4292309.615302,2787870.141091,-3793642.623468,0.000166,0.311185
22,146.613580,-36.645455,-4278438.626581,2819655.720451,-3786222.782481,0.000039,0.306382
23,146.613580,-36.645455,-4279638.378852,2826760.518043,-3779245.380724,0.000039,0.206543
24,146.790134,-36.668642,-4285817.493991,2805614.542809,-3788283.522023,0.000035,0.108799
25,146.628271,-36.612814,-4280850.423019,2819671.136030,-3783212.482920,0.000007,0.083204
26,146.661391,-36.643092,-4280889.986600,2816150.321411,-3785984.854083,0.000003,0.073452
27,146.661391,-36.643092,-4278324.609303,2824016.812055,-3782703.425482,0.000003,0.040007
28,146.608505,-36.617781,-4279663.301615,2821006.572188,-3783708.565291,0.000001,0.025531
29,146.608505,-36.617781,-4280639.573570,2819174.605267,-3784096.936425,0.000001,0.024345
30,146.640724,-36.631397,-4280429.624368,2818060.140342,-3784862.287231,0.000001,0.014722
31,146.628112,-36.623107,-4280358.741310,2819364.265453,-3784205.069240,0.000000,0.014392
32,146.660331,-36.636724,-4281756.962936,2814060.395249,-3786098.857880,0.000000,0.014392
