Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.674591,53.167068,-2497431.681045,-2906138.079428,5081711.199259,187.410867,11.303883
1,-143.174591,43.167068,-3729589.879295,-2792670.149405,4341057.477857,83.645389,14.092945
2,-143.174591,43.167068,-3626067.081423,-4612116.529940,2493739.973302,83.645389,14.092945
3,-145.674591,-6.832932,-5230208.822338,-3571206.338383,-753792.511846,25.429955,21.953233
4,-176.924591,8.167068,-6304783.422580,-338741.008885,900073.458394,14.050298,25.974079
5,-179.424591,-41.832932,-602512.986124,190545.106130,-6325475.785351,4.354500,25.974079
6,-179.424591,-41.832932,-4898376.665458,2905505.888665,-2861709.429585,4.354500,25.974079
7,164.950409,-34.332932,-5091678.458557,1369035.622375,-3577003.213982,1.731504,12.987039
8,164.950409,-34.332932,-5657354.843557,267372.110909,-2923334.560967,1.731504,8.928305
9,164.950409,-34.332932,-5348102.669319,465214.670540,-3432578.618521,1.731504,7.581391
10,175.282440,-37.692307,-5036263.317060,415610.185070,-3878475.499438,0.910697,5.231694
11,165.204315,-39.254807,-4433999.189221,1588282.093512,-4286468.537450,0.377958,5.231694
12,165.204315,-39.254807,-5019616.786860,1103919.661196,-3764298.341985,0.377958,4.454650
13,148.636932,-38.102463,-4291137.512109,2615526.387038,-3914399.832320,0.050256,8.511622
14,148.636932,-38.102463,-4822822.919108,1542985.042490,-3865167.910186,0.050256,7.251737
15,148.636932,-38.102463,-4314658.883054,2334631.819233,-4062342.328453,0.050256,7.251737
16,148.636932,-38.102463,-4583775.512635,1883962.102006,-4001550.310587,0.050256,3.820815
17,148.636932,-38.102463,-4520449.471598,2211687.956598,-3905357.216785,0.050256,3.734441
18,148.636932,-38.102463,-4173503.617355,2932193.619865,-3817051.160874,0.050256,3.734441
19,150.351124,-37.773712,-4386954.530922,2497089.412658,-3885621.278823,0.015639,2.318848
20,150.351124,-37.773712,-4261003.235861,2745862.792818,-3858917.658069,0.015639,1.313423
21,148.915772,-37.137478,-4394418.064422,2634674.698016,-3787317.903061,0.008807,1.313423
22,148.417515,-37.460912,-4318471.922763,2654922.269015,-3858317.868676,0.007758,0.859883
23,145.297683,-36.350160,-4228292.461270,2928061.499081,-3759619.109009,0.005012,1.667681
24,147.886686,-37.021507,-4319077.760741,2710751.192715,-3819840.969253,0.001819,1.437421
25,147.886686,-37.021507,-4224456.146714,2983687.504432,-3720229.870895,0.001819,1.437421
26,145.812226,-36.408146,-4251287.290569,2887845.886385,-3764823.944428,0.001221,1.373839
27,145.808155,-36.312791,-4256265.101269,2891669.276618,-3756297.412214,0.000822,1.028012
28,146.848438,-36.690988,-4287367.582328,2800400.941238,-3790216.853674,0.000053,0.515112
29,146.848438,-36.690988,-4292384.914629,2804113.300203,-3781662.728485,0.000053,0.515112
30,146.848438,-36.690988,-4273246.184510,2846962.464078,-3771069.654941,0.000053,0.259757
31,146.848438,-36.690988,-4274384.069522,2833488.971667,-3780183.802622,0.000053,0.237670
32,146.490650,-36.556513,-4277126.881308,2831972.399732,-3778156.661559,0.000045,0.185982
33,146.564574,-36.601356,-4278327.790931,2824834.351839,-3782175.638653,0.000007,0.164041
34,146.688025,-36.634961,-4282463.520687,2814334.163550,-3785096.121013,0.000006,0.087532
35,146.694124,-36.648981,-4282005.122482,2813380.257127,-3786360.681902,0.000004,0.062941
36,146.627824,-36.621664,-4280402.255797,2819423.763909,-3784056.825596,0.000001,0.031932
37,146.627824,-36.621664,-4281862.796470,2815386.925957,-3785177.861248,0.000001,0.029961
38,146.627824,-36.621664,-4281610.652174,2815419.851053,-3785525.651889,0.000001,0.022791
39,146.625968,-36.625214,-4279118.781914,2821376.586408,-3783863.513242,0.000000,0.022791
40,146.649770,-36.631065,-4280873.366179,2817383.637307,-3784815.440160,0.000000,0.011483
41,146.649770,-36.631065,-4280548.758326,2818982.298572,-3784415.032365,0.000000,0.010395
42,146.649770,-36.631065,-4280507.033558,2818685.864421,-3784491.818960,0.000000,0.010105
43,146.649770,-36.631065,-4280409.190739,2818738.380645,-3784519.310390,0.000000,0.007353
44,146.650862,-36.630583,-4281320.398906,2816672.412960,-3784983.127148,0.000000,0.007353
45,146.642837,-36.628672,-4280678.846867,2817998.013350,-3784614.842830,0.000000,0.003701
46,146.642837,-36.628672,-4280780.702169,2817948.133147,-3784590.933248,0.000000,0.003701
47,146.642837,-36.628672,-4280831.391325,2817639.515047,-3784678.417212,0.000000,0.001898
48,146.644454,-36.628640,-4280753.501025,2817873.962032,-3784605.954494,0.000000,0.001812
49,146.644454,-36.628640,-4280764.736062,2817781.795291,-3784636.353542,0.000000,0.001071
