Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.691650,34.382736,-4246304.022555,-3120173.218887,3581564.078184,60.250854,11.303883
1,-156.191650,24.382736,-5317930.323528,-2346412.524892,2616952.784478,10.541259,14.092945
2,-156.191650,24.382736,-4955705.140933,-3985678.413613,484154.884326,10.541259,14.092945
3,-158.691650,-25.617264,-5361375.827488,-2091213.207387,-2740889.970173,7.996618,21.953233
4,-165.566650,-3.117264,-6167753.179522,-1587437.102753,-344522.571243,5.232483,20.827082
5,-159.160400,5.007736,-5938277.731343,-2260437.762883,553036.190327,4.015942,13.327839
6,-166.035400,27.507736,-3690527.337368,-670198.398730,5141335.074901,3.197821,13.327839
7,-166.035400,27.507736,-6093560.771703,-1737834.647655,724939.715326,3.197821,10.658202
8,-166.035400,27.507736,-5990343.172654,-1792621.552800,1253926.437219,3.197821,9.878703
9,-166.035400,27.507736,-5221507.321352,-900494.965116,3538532.890033,3.197821,9.878703
10,-165.732666,21.062424,-5770923.987161,-1467486.643182,2277846.009456,2.872570,5.631245
11,-168.049561,29.099533,-5456601.124142,-1154904.099931,3083545.273391,2.753644,3.623802
12,-167.746826,22.654221,-5869109.350333,-1183149.370155,2191342.431661,2.713694,3.623802
13,-170.063721,30.691330,-5150304.945546,-702825.772905,3683690.322110,2.418546,3.623802
14,-170.063721,30.691330,-5726145.003270,-1034321.856034,2603152.653899,2.418546,3.623802
15,-172.077881,32.283127,-5067782.093474,-510887.783389,3826036.256159,2.166472,3.623802
16,-172.077881,32.283127,-5563885.234247,-939473.275958,2963446.690008,2.166472,2.026529
17,-173.613220,28.841965,-5556607.040804,-621975.135070,3058569.884257,2.022717,2.300743
18,-177.704865,35.954391,-5164825.171491,-207001.599906,3724096.335178,1.624172,3.751565
19,-179.240204,32.513229,-5370297.242153,264658.741875,3419312.607338,1.523166,3.751565
20,-179.240204,32.513229,-4911004.788849,285905.724628,4046058.813263,1.523166,3.751565
21,171.551651,36.299545,-5090546.726471,756096.411534,3755030.653511,0.839728,4.757402
22,171.551651,36.299545,-5088927.894993,319103.731850,3818813.029427,0.839728,4.248410
23,167.203793,40.802338,-4260442.198398,1514914.636611,4483173.143244,0.768063,4.248410
24,155.309290,41.620781,-4338521.576110,1994644.770015,4214209.753108,0.728366,7.253029
25,166.404096,38.755552,-4840799.505958,1170746.330213,3971191.316363,0.414728,5.560597
26,148.162494,38.959825,-4218966.141172,2619694.849173,3988849.905682,0.224323,7.617665
27,148.162494,38.959825,-4464268.773347,1960021.532351,4098298.982249,0.224323,7.490456
28,159.316745,39.177541,-4631800.779621,1748664.916893,4007615.401530,0.175348,4.743541
29,148.626273,36.727579,-4369805.988864,2664591.376093,3793205.685278,0.021886,5.269949
30,148.626273,36.727579,-4376888.639761,2419462.366885,3945222.489759,0.021886,4.688193
31,148.626273,36.727579,-4521433.402068,2148705.302644,3939006.046159,0.021886,2.571565
32,148.626273,36.727579,-4194341.347497,2924752.595799,3799560.328590,0.021886,2.571565
