Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.887512,-57.913292,3364118.812781,466062.745570,-5380613.952646,927.859862,11.303883
1,30.387512,-67.913292,2074749.609155,1216640.593019,-5887463.406476,618.625338,17.280368
2,-128.362488,-67.086708,-1545585.449575,-1952668.416989,-5852184.935213,250.174183,29.854974
3,-128.362488,-67.086708,-949515.966430,-3341603.642608,-5331152.932326,250.174183,29.854974
4,-128.362488,-67.086708,-223323.290162,-236467.685899,-6348481.544940,250.174183,17.280368
5,-128.362488,-67.086708,-1183027.221486,-2191391.092860,-5852184.935213,250.174183,11.303883
6,-128.362488,-67.086708,-1650264.049063,-3056881.424454,-5331152.932326,250.174183,6.666667
7,-133.362488,-52.086708,-2696566.640992,-2855281.565155,-5008737.399319,166.867065,8.819171
8,-155.862488,-64.586708,-2504674.955287,-1122363.794243,-5738086.116555,129.822569,13.642255
9,-177.112488,-40.836708,-4826332.945091,-243436.877684,-4148720.400894,4.509345,20.327185
10,-177.112488,-40.836708,-3595259.419301,1281097.316402,-5093006.682250,4.509345,20.327185
11,139.137512,-29.586708,-1785940.446839,5976523.280167,-1326783.288035,0.562142,20.327185
12,139.137512,-29.586708,-5427422.643009,1834440.833819,-2793910.128598,0.562142,18.930841
13,139.137512,-29.586708,-4317190.051677,1511857.422060,-4429958.163722,0.562142,18.930841
14,166.403137,-38.883583,-4832119.940834,1168732.781703,-3982264.969452,0.419346,13.216550
15,156.735168,-39.254677,-4543362.975983,1953376.117363,-4014250.188281,0.126325,12.140843
16,156.735168,-39.254677,-4704152.676802,1567676.725659,-3998278.345086,0.126325,6.070422
17,156.735168,-39.254677,-4578363.912855,2278274.814935,-3798870.732153,0.126325,3.483925
18,142.280823,-35.930702,-4090033.852812,3163324.673568,-3722022.848720,0.092048,6.358132
19,151.526123,-37.191994,-4471773.298889,2425335.574622,-3834388.454378,0.069715,6.132175
20,151.819321,-37.908012,-4441434.205833,2379548.186163,-3897393.162224,0.031334,4.503798
21,146.976772,-36.740353,-4290800.482346,2788952.149914,-3794534.942369,0.000137,2.268453
22,146.976772,-36.740353,-4264680.571632,2741033.793261,-3857906.280006,0.000137,2.268453
23,146.976772,-36.740353,-4363967.955768,2573514.155394,-3861914.134062,0.000137,1.166748
24,146.976772,-36.740353,-4296869.523879,2711435.803121,-3843134.527904,0.000137,1.091296
25,146.976772,-36.740353,-4329940.043936,2662065.864093,-3840431.291368,0.000137,0.639943
26,146.976772,-36.740353,-4318217.106089,2732866.987515,-3805029.432535,0.000137,0.628605
27,146.976772,-36.740353,-4276279.188900,2859295.586741,-3758440.526183,0.000137,0.628605
28,146.976772,-36.740353,-4265848.431743,2869711.991610,-3762357.207987,0.000137,0.434261
29,146.669668,-36.672131,-4279589.246853,2814408.987039,-3788481.284738,0.000073,0.407457
30,146.446899,-36.543147,-4275609.548259,2835666.280103,-3776885.333431,0.000056,0.232112
31,146.767528,-36.673996,-4284711.242433,2807305.948768,-3789025.314697,0.000019,0.147485
32,146.638441,-36.640351,-4279871.624130,2817937.312135,-3785703.852392,0.000010,0.142928
33,146.574942,-36.600160,-4278861.348908,2824074.987908,-3782030.354497,0.000006,0.085625
34,146.687110,-36.647126,-4281747.265997,2813961.423077,-3786181.143033,0.000004,0.050387
35,146.634733,-36.631997,-4280130.554667,2818504.843222,-3784941.388347,0.000002,0.049831
36,146.617932,-36.619861,-4280041.165491,2820245.677248,-3783919.523660,0.000001,0.031501
37,146.656721,-36.636528,-4280982.032198,2816710.874897,-3785363.329123,0.000001,0.017372
38,146.638623,-36.626293,-4280707.068740,2818467.885832,-3784495.379846,0.000000,0.017270
39,146.632802,-36.625636,-4280481.167240,2818942.600092,-3784458.324282,0.000000,0.011340
40,146.646217,-36.631246,-4280704.751177,2817653.127434,-3784845.825449,0.000000,0.006036
41,146.639066,-36.627367,-4280637.303905,2818374.487302,-3784562.396983,0.000000,0.005961
42,146.639066,-36.627367,-4280775.960581,2817556.030022,-3784835.948930,0.000000,0.004142
43,146.639066,-36.627367,-4280690.431117,2818265.476519,-3784536.411522,0.000000,0.004142
44,146.643650,-36.629228,-4280678.037411,2817910.425769,-3784655.390249,0.000000,0.002125
45,146.640884,-36.627780,-4280668.356730,2818200.214632,-3784567.582267,0.000000,0.002047
46,146.640884,-36.627780,-4280748.621795,2817762.189468,-3784695.774334,0.000000,0.002047
47,146.642702,-36.628193,-4280729.523474,2818096.499001,-3784548.756121,0.000000,0.002047
48,146.642702,-36.628193,-4280705.362335,2817930.463385,-3784623.279858,0.000000,0.001217
49,146.642702,-36.628193,-4280765.892677,2817775.607806,-3784654.714634,0.000000,0.001217
50,146.642702,-36.628193,-4280767.980800,2817876.382255,-3784611.361443,0.000000,0.001217
51,146.642702,-36.628193,-4280747.615004,2817861.951191,-3784621.450482,0.000000,0.000897
52,146.642712,-36.628400,-4280671.096215,2818103.124685,-3784601.119083,0.000000,0.000897
53,146.643619,-36.628555,-4280727.802869,2817946.516942,-3784607.983716,0.000000,0.000455
54,146.643619,-36.628555,-4280709.623119,2818007.884135,-3784591.401917,0.000000,0.000397
