Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.515533,-44.560417,2377361.150077,3881862.708325,-4452674.266949,510.688822,11.303883
1,81.015533,-54.560417,578842.750971,3661092.991545,-5173162.570196,270.065006,17.280368
2,81.015533,-54.560417,118355.992920,1699189.485738,-6125885.162613,270.065006,17.280368
3,96.015533,-74.560417,-178503.258266,1693927.281879,-6125885.162613,263.392602,11.303883
4,93.515533,-44.560417,-279124.732546,4543434.109554,-4452674.266949,152.513295,14.092945
5,93.515533,-44.560417,-872436.102431,2605089.329939,-5736827.655833,152.513295,14.092945
6,111.015533,-14.560417,-2214340.489981,5763883.036591,-1593071.284615,16.462609,21.953233
7,111.015533,-14.560417,-665426.480982,6314641.431022,600592.849601,16.462609,21.953233
8,111.015533,-14.560417,-2075705.987615,4770259.897515,3677708.717616,16.462609,21.953233
9,144.765533,20.439583,-4883648.884796,3449436.874574,2213362.553044,8.646240,25.974079
10,142.265533,-29.560417,-2750664.831730,1188009.333784,-5611673.167836,1.247325,25.974079
11,142.265533,-29.560417,-3808736.351735,5005925.230672,-1052334.644814,1.247325,21.953233
12,142.265533,-29.560417,-4233908.243126,4268702.936169,-2121905.594135,1.247325,10.976617
13,136.015533,-34.560417,-3783454.505804,3651657.782522,-3597813.395141,0.726541,7.046473
14,136.015533,-34.560417,-4198778.148756,3921863.676214,-2760169.174036,0.726541,4.518961
15,136.015533,-34.560417,-3912380.554257,3131266.229369,-3932538.167730,0.726541,4.518961
16,140.468658,-32.997917,-4129945.656395,3408260.474437,-3453822.094496,0.081128,3.223491
17,140.468658,-32.997917,-3948924.873106,3927457.903629,-3097905.626780,0.081128,3.223491
18,140.468658,-32.997917,-3917497.219555,3664137.736649,-3439218.731818,0.081128,2.807734
19,140.468658,-32.997917,-4045528.477308,3339754.024798,-3615672.173128,0.081128,1.885038
20,147.563385,-35.947136,-4363354.742069,2772982.129305,-3723805.061273,0.059790,3.559280
21,142.237457,-34.614128,-4154290.764583,3218050.467367,-3602745.352388,0.024997,3.247499
22,149.332184,-37.563347,-4398501.747372,2167770.151183,-4064877.402517,0.008842,3.247499
23,144.895538,-36.159538,-4217864.308818,2964855.396524,-3742555.981403,0.005891,3.164758
24,144.675659,-35.737785,-4228867.609762,2996903.160512,-3704669.048929,0.005628,2.282704
25,147.058891,-36.756004,-4294369.642481,2782524.984340,-3796325.894630,0.000224,1.153673
26,147.058891,-36.756004,-4240504.998952,2927359.888867,-3746472.747111,0.000224,1.082733
27,147.058891,-36.756004,-4285561.710718,2783885.221516,-3804452.925995,0.000224,0.826450
28,147.058891,-36.756004,-4265774.384881,2855307.039444,-3773378.233779,0.000224,0.415240
29,146.450615,-36.519172,-4277112.682971,2836263.790471,-3774746.872536,0.000133,0.377556
30,146.479139,-36.570414,-4275806.402244,2832333.877596,-3779408.871260,0.000031,0.298158
31,146.479139,-36.570414,-4285380.977621,2808348.118135,-3786602.664207,0.000031,0.150514
32,146.479139,-36.570414,-4284486.023456,2804713.620760,-3791653.123198,0.000031,0.150514
33,146.698329,-36.643213,-4282523.527289,2813270.971964,-3785840.498951,0.000004,0.141164
34,146.698329,-36.643213,-4281478.363585,2813521.334471,-3786816.387184,0.000004,0.107934
35,146.586544,-36.609567,-4278925.620706,2822873.606978,-3782879.107355,0.000004,0.054196
