Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.992981,38.036026,-5317818.045090,606548.761332,3457308.827867,0.441367,4.859127
1,165.992981,38.036026,-5148541.573443,701328.173252,3686421.340046,0.441367,4.289846
2,165.992981,38.036026,-5029653.697042,657212.345335,3853725.160646,0.441367,3.203866
3,165.992981,38.036026,-4759780.531020,1159827.049906,4070412.800300,0.441367,3.203866
4,159.742981,40.536026,-4235649.246699,2126908.488693,4253730.290505,0.350608,3.203866
5,155.992981,38.036026,-4594852.329900,2046434.574824,3908594.269136,0.131523,4.289846
6,155.992981,38.036026,-4740971.548293,1546797.235244,3963002.932403,0.131523,2.672032
7,155.992981,38.036026,-4615462.974761,1739220.053108,4030356.296730,0.131523,2.498100
8,153.414856,38.817276,-4267659.655404,2548374.292193,3983286.135467,0.064146,2.498100
9,145.407043,36.395401,-4231351.794232,2918246.432235,3763597.827483,0.004797,4.618818
10,145.407043,36.395401,-4482819.574949,2313560.987875,3889784.616008,0.004797,3.752624
11,145.407043,36.395401,-4247599.968329,3008119.253549,3674067.193391,0.004797,3.752624
12,145.407043,36.395401,-4373898.354194,2640974.299105,3804908.620932,0.004797,1.925642
13,145.407043,36.395401,-4309996.066581,2802855.807802,3762071.172944,0.004797,1.055735
14,146.930786,36.880630,-4280527.272256,2787164.341001,3806805.168577,0.001624,0.762546
15,146.566177,36.508163,-4283315.789236,2827955.652858,3773662.711298,0.000453,0.681927
16,146.566177,36.508163,-4306191.236875,2751891.323266,3803543.460108,0.000453,0.387576
17,146.961738,36.778330,-4287737.171814,2788561.782484,3797718.160900,0.000251,0.377623
18,146.961738,36.778330,-4264190.753752,2864475.981092,3767812.296880,0.000251,0.377623
19,146.550702,36.559314,-4279732.480322,2827250.007743,3778223.491143,0.000064,0.375094
20,146.432467,36.555710,-4274087.569261,2836207.277725,3777902.267745,0.000051,0.249577
21,146.726661,36.667921,-4282385.258353,2810149.702054,3787897.479471,0.000026,0.131610
22,146.565133,36.585565,-4278995.977493,2825215.623222,3780562.972166,0.000011,0.129317
23,146.565133,36.585565,-4277403.486670,2826946.927203,3781067.448972,0.000011,0.091049
24,146.639409,36.628158,-4280300.742243,2818116.144059,3784357.248950,0.000003,0.046483
25,146.639409,36.628158,-4281889.867091,2816383.161650,3783853.010512,0.000003,0.046483
26,146.608759,36.605446,-4280047.737296,2821232.845388,3782334.278523,0.000002,0.025067
27,146.644722,36.619649,-4281032.547788,2818028.952042,3783599.428508,0.000001,0.018412
28,146.633075,36.620353,-4280420.702259,2818873.535836,3783662.100344,0.000000,0.016481
29,146.633075,36.620353,-4281065.343106,2817060.424619,3784278.916896,0.000000,0.009216
30,146.633075,36.620353,-4280887.838502,2817997.977909,3783784.974458,0.000000,0.009044
31,146.630913,36.617925,-4280448.587697,2819123.418201,3783445.831430,0.000000,0.005995
32,146.638058,36.620436,-4280661.273089,2818498.236319,3783669.471552,0.000000,0.003210
33,146.638058,36.620436,-4280487.822712,2818842.183224,3783609.876563,0.000000,0.003122
34,146.634133,36.619473,-4280521.382724,2818826.506347,3783583.764525,0.000000,0.003099
35,146.633504,36.618940,-4280519.966154,2818892.895977,3783536.225388,0.000000,0.002108
36,146.635938,36.619821,-4280590.977850,2818678.969571,3783614.733490,0.000000,0.001093
37,146.634427,36.619427,-4280538.428129,2818806.219713,3783579.622039,0.000000,0.001066
38,146.634343,36.619282,-4280542.335536,2818817.745444,3783566.701654,0.000000,0.000767
39,146.635162,36.619588,-4280565.680388,2818745.476182,3783593.947700,0.000000,0.000388
40,146.635162,36.619588,-4280561.798072,2818769.306363,3783580.676016,0.000000,0.000365
41,146.634691,36.619398,-4280553.037506,2818787.568377,3783577.006765,0.000000,0.000209
42,146.634921,36.619466,-4280560.578538,2818767.914325,3783583.076628,0.000000,0.000208
43,146.634984,36.619510,-4280561.244244,2818761.608771,3783586.994702,0.000000,0.000134
44,146.634984,36.619510,-4280556.974465,2818776.164965,3783581.021216,0.000000,0.000072
45,146.634984,36.619510,-4280558.374773,2818769.373140,3783584.473626,0.000000,0.000072
46,146.634880,36.619469,-4280558.391992,2818770.827961,3783583.377691,0.000000,0.000049
47,146.634970,36.619497,-4280562.704809,2818759.908816,3783586.611338,0.000000,0.000049
48,146.634955,36.619496,-4280560.535488,2818764.277274,3783585.816466,0.000000,0.000041
49,146.634921,36.619483,-4280559.645236,2818767.249197,3783584.617654,0.000000,0.000021
50,146.634921,36.619483,-4280559.504810,2818767.113057,3783584.876206,0.000000,0.000017
51,146.634938,36.619490,-4280560.055256,2818765.729200,3783585.281698,0.000000,0.000008
52,146.634938,36.619490,-4280560.195682,2818765.865340,3783585.023146,0.000000,0.000008
53,146.634938,36.619490,-4280559.885353,2818766.523233,3783584.885038,0.000000,0.000004
54,146.634938,36.619490,-4280560.082993,2818765.995778,3783585.053257,0.000000,0.000004
55,146.634933,36.619488,-4280559.977239,2818766.192861,3783585.026258,0.000000,0.000002
56,146.634936,36.619488,-4280560.049620,2818765.978405,3783585.103617,0.000000,0.000002
57,146.634936,36.619489,-4280560.034343,2818765.907417,3783585.173318,0.000000,0.000001
58,146.634936,36.619489,-4280560.009610,2818766.067886,3783585.082362,0.000000,0.000001
59,146.634935,36.619489,-4280560.008155,2818765.992275,3783585.139951,0.000000,0.000001
60,146.634935,36.619489,-4280560.015429,2818766.008866,3783585.119499,0.000000,0.000000
61,146.634935,36.619489,-4280559.989241,2818766.093724,3783585.086132,0.000000,0.000000
62,146.634935,36.619489,-4280560.005245,2818766.021785,3783585.121383,0.000000,0.000000
63,146.634935,36.619489,-4280559.999789,2818766.054525,3783585.103287,0.000000,0.000000
64,146.634935,36.619489,-4280559.989605,2818766.067443,3783585.105172,0.000000,0.000000
65,146.634935,36.619489,-4280559.998607,2818766.049569,3783585.108282,0.000000,0.000000
66,146.634935,36.619489,-4280560.008087,2818766.019794,3783585.119663,0.000000,0.000000
67,146.634935,36.619489,-4280560.002636,2818766.035179,3783585.114403,0.000000,0.000000
68,146.634935,36.619489,-4280560.005303,2818766.024636,3783585.119208,0.000000,0.000000
69,146.634935,36.619489,-4280560.006028,2818766.024851,3783585.118234,0.000000,0.000000
70,146.634935,36.619489,-4280560.004818,2818766.027325,3783585.117763,0.000000,0.000000
71,146.634935,36.619489,-4280560.001426,2818766.037654,3783585.113932,0.000000,0.000000
72,146.634935,36.619489,-4280560.002031,2818766.036417,3783585.114167,0.000000,0.000000
73,146.634935,36.619489,-4280560.001637,2818766.038071,3783585.113386,0.000000,0.000000
74,146.634935,36.619489,-4280560.003727,2818766.031252,3783585.116083,0.000000,0.000000
75,146.634935,36.619489,-4280560.002432,2818766.035384,3783585.114480,0.000000,0.000000
76,146.634935,36.619489,-4280560.002633,2818766.034868,3783585.114637,0.000000,0.000000
77,146.634935,36.619489,-4280560.003027,2818766.033214,3783585.115418,0.000000,0.000000
78,146.634935,36.619489,-4280560.002429,2818766.035073,3783585.114714,0.000000,0.000000
79,146.634935,36.619489,-4280560.002779,2818766.034092,3783585.115047,0.000000,0.000000
80,146.634935,36.619489,-4280560.002706,2818766.034480,3783585.114842,0.000000,0.000000
