Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.501465,34.342300,-5226847.448496,-687991.574017,3577861.374768,2.576422,8.819171
1,178.748535,38.092300,-5024916.422979,109772.596386,3913512.134529,1.478988,7.120003
2,178.748535,38.092300,-5363818.973089,205022.552578,3433452.224161,1.478988,4.899157
3,159.842285,37.623550,-4748227.901093,1743030.144101,3872434.057369,0.328468,9.025307
4,159.842285,37.623550,-4416112.263619,1539600.231303,4322303.304283,0.328468,9.025307
5,159.842285,37.623550,-4867877.839559,899590.593699,4008347.689796,0.328468,4.899157
6,159.842285,37.623550,-4626187.256325,1437982.377740,4134732.304455,0.328468,4.246948
7,153.045410,39.107925,-4051984.099207,2858019.046353,3998255.329323,0.089677,4.246948
8,153.045410,39.107925,-4477391.664503,2568920.730919,3733669.937811,0.089677,4.246948
9,147.479004,37.564957,-4268261.254148,2721381.739141,3867281.201440,0.028135,2.591146
10,147.479004,37.564957,-4414427.392979,2527297.186129,3834985.368580,0.028135,2.418515
11,144.642090,35.655777,-4084264.036950,3373945.536051,3539979.475781,0.007111,2.418515
12,148.134521,36.904556,-4336780.536958,2695784.166968,3808928.680265,0.005218,1.709952
13,146.933655,36.922562,-4278325.276698,2785425.553302,3810526.297773,0.002542,1.565423
14,146.088089,36.284668,-4271782.477076,2871807.916292,3753700.049617,0.001475,0.890471
15,147.322697,36.754086,-4306575.195108,2762363.663194,3795562.866954,0.001141,0.581782
16,146.819524,36.720969,-4283990.088000,2801280.130687,3792617.772050,0.000124,0.550176
17,146.819524,36.720969,-4283816.465449,2826845.457527,3773924.419065,0.000124,0.327808
18,146.387994,36.547007,-4272363.810455,2839842.318846,3777126.472993,0.000085,0.198912
19,146.591679,36.572543,-4281023.351470,2823706.892595,3779402.578579,0.000062,0.192228
20,146.654680,36.640372,-4280376.083372,2816530.637552,3785444.900854,0.000012,0.120438
21,146.654680,36.640372,-4276544.613228,2829983.465555,3779775.937414,0.000012,0.068539
22,146.585906,36.590548,-4279744.913396,2823482.496116,3781006.972123,0.000011,0.066778
23,146.585906,36.590548,-4283555.063340,2810025.541481,3786674.933102,0.000011,0.066778
24,146.657567,36.631370,-4281015.974001,2816642.656767,3784643.261616,0.000002,0.066330
25,146.657567,36.631370,-4281971.714816,2815044.465613,3784750.410178,0.000002,0.044160
26,146.657567,36.631370,-4280621.334319,2819663.136906,3782852.148653,0.000002,0.023277
27,146.606135,36.610056,-4278506.333631,2824368.411812,3781742.034408,0.000001,0.023277
28,146.629394,36.615986,-4280480.987314,2819307.486635,3783273.177556,0.000000,0.022867
29,146.629394,36.615986,-4280544.681961,2818463.463198,3783826.218406,0.000000,0.014239
30,146.647227,36.623608,-4280936.843505,2817697.684511,3783952.034889,0.000000,0.008003
31,146.637988,36.620996,-4280626.840908,2818483.029219,3783719.417275,0.000000,0.007939
32,146.637988,36.620996,-4280631.472426,2818698.926687,3783554.457991,0.000000,0.005223
33,146.631878,36.618301,-4280475.241343,2819037.612979,3783479.384386,0.000000,0.002783
34,146.635467,36.619397,-4280591.261861,2818729.624581,3783576.929965,0.000000,0.002740
35,146.635830,36.619923,-4280580.052976,2818683.324541,3783623.787968,0.000000,0.001907
36,146.635830,36.619923,-4280530.452862,2818872.044258,3783539.871959,0.000000,0.000980
37,146.635132,36.619424,-4280573.258033,2818753.654590,3783579.380028,0.000000,0.000941
38,146.634622,36.619327,-4280553.555020,2818795.266991,3783570.728065,0.000000,0.000560
39,146.635354,36.619649,-4280571.730057,2818728.892678,3783599.421050,0.000000,0.000335
40,146.634916,36.619520,-4280557.334995,2818766.292459,3783587.921843,0.000000,0.000328
41,146.634879,36.619456,-4280559.043869,2818771.429788,3783582.199766,0.000000,0.000230
42,146.634879,36.619456,-4280564.959795,2818748.876908,3783592.240931,0.000000,0.000118
43,146.634879,36.619456,-4280559.668423,2818763.222905,3783587.571097,0.000000,0.000113
44,146.635022,36.619527,-4280562.157983,2818758.101628,3783588.563183,0.000000,0.000067
45,146.634955,36.619504,-4280560.134678,2818763.994307,3783586.476286,0.000000,0.000066
46,146.634934,36.619486,-4280560.095104,2818766.238878,3783584.859751,0.000000,0.000041
47,146.634934,36.619486,-4280559.093340,2818768.624074,3783584.220436,0.000000,0.000023
48,146.634934,36.619486,-4280559.864450,2818765.712891,3783585.508190,0.000000,0.000016
49,146.634920,36.619484,-4280559.536559,2818767.299979,3783584.702203,0.000000,0.000008
50,146.634932,36.619489,-4280559.840141,2818766.241160,3783585.144583,0.000000,0.000006
51,146.634930,36.619486,-4280559.891727,2818766.504724,3783584.891572,0.000000,0.000006
52,146.634942,36.619491,-4280560.524683,2818764.518867,3783585.649827,0.000000,0.000006
53,146.634934,36.619489,-4280559.941829,2818766.108237,3783585.128673,0.000000,0.000005
54,146.634934,36.619488,-4280559.980148,2818766.140897,3783585.061442,0.000000,0.000004
55,146.634934,36.619488,-4280560.078149,2818765.785236,3783585.214505,0.000000,0.000002
56,146.634935,36.619489,-4280559.985489,2818766.035652,3783585.133323,0.000000,0.000002
57,146.634936,36.619489,-4280560.030484,2818765.936755,3783585.155944,0.000000,0.000002
58,146.634935,36.619488,-4280559.994067,2818766.063550,3783585.103038,0.000000,0.000001
59,146.634935,36.619488,-4280560.025669,2818765.982403,3783585.127575,0.000000,0.000001
60,146.634935,36.619488,-4280560.020176,2818765.979866,3783585.135625,0.000000,0.000001
61,146.634935,36.619489,-4280559.997848,2818766.041360,3783585.115210,0.000000,0.000001
62,146.634935,36.619489,-4280560.008067,2818766.016160,3783585.122375,0.000000,0.000001
63,146.634935,36.619488,-4280559.998512,2818766.046155,3783585.110915,0.000000,0.000001
64,146.634935,36.619489,-4280560.006010,2818766.026057,3783585.117362,0.000000,0.000001
65,146.634935,36.619489,-4280560.005164,2818766.026133,3783585.118257,0.000000,0.000001
66,146.634935,36.619489,-4280560.000810,2818766.041092,3783585.112080,0.000000,0.000001
67,146.634935,36.619489,-4280560.000961,2818766.039865,3783585.112818,0.000000,0.000001
68,146.634935,36.619489,-4280560.002186,2818766.036720,3783585.113770,0.000000,0.000001
69,146.634935,36.619489,-4280560.004098,2818766.031388,3783585.115566,0.000000,0.000000
70,146.634935,36.619489,-4280560.004022,2818766.032002,3783585.115197,0.000000,0.000000
71,146.634935,36.619489,-4280560.002626,2818766.035694,3783585.114034,0.000000,0.000000
72,146.634935,36.619489,-4280560.003754,2818766.032481,3783585.115143,0.000000,0.000000
73,146.634935,36.619489,-4280560.003042,2818766.034651,3783585.114338,0.000000,0.000000
74,146.634935,36.619489,-4280560.003232,2818766.034117,3783585.114520,0.000000,0.000000
75,146.634935,36.619489,-4280560.003229,2818766.034115,3783585.114525,0.000000,0.000000
76,146.634935,36.619489,-4280560.003227,2818766.034114,3783585.114527,0.000000,0.000000
77,146.634935,36.619489,-4280560.003319,2818766.033844,3783585.114624,0.000000,0.000000
78,146.634935,36.619489,-4280560.002906,2818766.035056,3783585.114191,0.000000,0.000000
79,146.634935,36.619489,-4280560.003090,2818766.034518,3783585.114383,0.000000,0.000000
80,146.634935,36.619489,-4280560.003066,2818766.034584,3783585.114360,0.000000,0.000000
81,146.634935,36.619489,-4280560.003038,2818766.034669,3783585.114330,0.000000,0.000000
82,146.634935,36.619489,-4280560.003053,2818766.034622,3783585.114346,0.000000,0.000000
83,146.634935,36.619489,-4280560.003043,2818766.034653,3783585.114335,0.000000,0.000000
84,146.634935,36.619489,-4280560.003054,2818766.034621,3783585.114346,0.000000,0.000000
85,146.634935,36.619489,-4280560.003064,2818766.034592,3783585.114357,0.000000,0.000000
86,146.634935,36.619489,-4280560.003059,2818766.034607,3783585.114352,0.000000,0.000000
87,146.634935,36.619489,-4280560.003051,2818766.034629,3783585.114344,0.000000,0.000000
88,146.634935,36.619489,-4280560.003051,2818766.034629,3783585.114344,0.000000,0.000000
89,146.634935,36.619489,-4280560.003055,2818766.034618,3783585.114348,0.000000,0.000000
90,146.634935,36.619489,-4280560.003054,2818766.034620,3783585.114347,0.000000,0.000000
91,146.634935,36.619489,-4280560.003053,2818766.034623,3783585.114346,0.000000,0.000000
92,146.634935,36.619489,-4280560.003053,2818766.034622,3783585.114346,0.000000,0.000000
93,146.634935,36.619489,-4280560.003053,2818766.034622,3783585.114346,0.000000,0.000000
94,146.634935,36.619489,-4280560.003053,2818766.034622,3783585.114346,0.000000,0.000000
95,146.634935,36.619489,-4280560.003054,2818766.034622,3783585.114346,0.000000,0.000000
96,146.634935,36.619489,-4280560.003054,2818766.034621,3783585.114346,0.000000,0.000000
97,146.634935,36.619489,-4280560.003053,2818766.034622,3783585.114346,0.000000,0.000000
98,146.634935,36.619489,-4280560.003054,2818766.034622,3783585.114346,0.000000,0.000000
99,146.634935,36.619489,-4280560.003054,2818766.034622,3783585.114346,0.000000,0.000000
