Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.289185,-85.953461,364000.303092,267279.033108,-6340798.916239,396.316933,11.303883
1,-121.210815,-84.046539,-343945.375100,-567679.453235,-6322237.805335,338.969760,17.280368
2,-116.210815,-64.046539,-857966.996393,-4885307.491530,-3996330.907366,311.778518,17.280368
3,-116.210815,-64.046539,-437296.574564,-499329.639168,-6322237.805335,311.778518,11.303883
4,-128.710815,-54.046539,-2347102.957304,-2928530.322775,-5139786.902447,203.407601,14.092945
5,-128.710815,-54.046539,-2127366.791531,-4843792.329440,-3550725.107129,203.407601,14.092945
6,-131.210815,-4.046539,-4191711.668837,-4786330.369003,-447078.727265,102.660747,21.953233
7,-162.460815,-19.046539,-5750728.817938,-1817522.671691,-2068219.662981,3.444821,25.974079
8,-162.460815,-19.046539,-5287132.489652,-1420559.068169,3261469.652257,3.444821,25.974079
9,-162.460815,-19.046539,-6262694.541027,-4283.056011,1203952.416785,3.444821,21.953233
10,-162.460815,-19.046539,-6245355.237554,-895984.775049,931415.099322,3.444821,20.827082
11,-162.460815,-19.046539,-5959981.738578,-2210778.189576,519509.518066,3.444821,20.535898
12,-162.460815,-19.046539,-5969651.165563,-1824229.393102,1305601.607457,3.444821,13.301404
13,-162.460815,-19.046539,-6037256.573774,-2056274.655484,62234.168378,3.444821,12.802747
14,-162.460815,-19.046539,-5981810.455603,-1963706.008527,-1017573.352113,3.444821,6.401374
15,-162.460815,-19.046539,-6008788.351816,-1901617.429257,-975974.252967,3.444821,4.723478
16,-162.460815,-19.046539,-5717762.276188,-1874595.658462,-2108024.785844,3.444821,4.723478
17,-162.460815,-19.046539,-5880465.596295,-1911787.250305,-1558670.005498,3.444821,2.375475
18,-162.603027,-13.858551,-5985985.106283,-1832323.825421,-1217054.072508,3.420788,2.375475
19,-163.615295,-20.878815,-5719744.981487,-1681753.444323,-2258863.925839,3.180920,3.017252
20,-163.615295,-20.878815,-5896812.900925,-1717925.966703,-1713815.790617,3.180920,3.017252
21,-165.853149,-27.137360,-5507701.220900,-1388227.686216,-2891768.469637,3.162802,4.790357
22,-164.245865,-19.849457,-5776072.709693,-1629471.018248,-2152028.740468,3.048686,3.355451
23,-167.917931,-28.722595,-5473683.507267,-1171664.480225,-3046974.393425,2.721511,4.145812
24,-167.917931,-28.722595,-5770920.081874,-1405662.716175,-2316261.529489,2.721511,4.145812
25,-169.982712,-30.307831,-5155632.052493,-646633.594938,-3686510.887010,2.380044,4.145812
26,-169.982712,-30.307831,-5627834.161938,-1234220.983969,-2726665.842781,2.380044,2.268034
27,-170.583932,-26.228985,-5648016.938934,-936650.561228,-2801841.323736,2.328790,2.476098
28,-175.588998,-33.855318,-5286510.460544,-407795.928351,-3533130.623600,1.670413,4.003127
29,-175.588998,-33.855318,-5528359.885322,-368141.236016,-3148891.077555,1.670413,4.003127
30,178.804715,-37.402805,-4642686.560110,529046.223306,-4326666.100293,1.308069,4.003127
31,178.804715,-37.402805,-5366353.303199,-253898.725327,-3426266.519687,1.308069,3.083528
