Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.268456,42.069092,-3426405.119915,-3277954.883842,4251303.854218,118.436340,11.303883
1,-146.268456,29.569092,-4617299.044131,-3083029.761041,3128918.037284,41.542715,14.092945
2,168.731544,53.319092,-3744652.701602,746111.726041,5091835.769206,20.863850,25.813164
3,126.231544,40.194092,-2883629.853044,3935432.573688,4094471.310185,13.953044,37.023594
4,-179.393456,38.162842,-5020999.583836,-53155.283895,3919671.521727,1.916036,24.289938
5,122.794044,10.897217,-3392645.291297,5265556.922177,1197843.807367,0.970162,29.658406
6,138.965919,32.362061,-4067798.440188,3540333.420456,3394412.173286,0.073545,27.029941
7,138.965919,32.362061,-4892561.471974,1801447.057647,3661679.919786,0.073545,13.514970
8,138.965919,32.362061,-4565000.941567,2702307.494022,3529163.048823,0.073545,6.757485
9,138.965919,32.362061,-4344876.261433,3255085.823875,3336476.220394,0.073545,4.130209
10,138.965919,32.362061,-3879805.689014,4040664.593214,3039491.103652,0.073545,3.147600
11,138.965919,32.362061,-3957478.586957,3672324.756171,3384644.627317,0.073545,2.737182
12,138.965919,32.362061,-4087118.079246,3162331.792397,3725881.911311,0.073545,2.737182
13,147.572792,37.988815,-4248384.703973,2698937.693141,3904465.609787,0.070595,4.241103
14,142.769554,35.574856,-4135175.809378,3142234.016268,3689926.287604,0.033902,4.208808
15,142.068546,34.571948,-4146850.592893,3231892.796699,3598866.739124,0.026024,2.835631
16,144.995921,36.531109,-4202972.500696,2943398.957027,3775708.967893,0.019361,1.482348
17,145.057593,35.504873,-4261026.761580,2977224.451412,3683608.159255,0.018468,1.607951
18,147.984968,37.464034,-4344121.748334,2413620.995447,3984554.020965,0.011961,1.607951
19,145.758601,36.507781,-4243052.835563,2888059.737876,3773628.612226,0.003418,1.482348
20,145.964689,36.245390,-4267723.868418,2882444.534282,3750185.929959,0.001548,1.132797
21,145.964689,36.245390,-4230258.153352,2984120.733916,3713172.386987,0.001548,0.578552
22,145.964689,36.245390,-4277947.897687,2786280.174887,3810326.519434,0.001548,0.578552
23,147.129394,36.657919,-4331326.440791,2726020.568478,3793686.792074,0.001317,0.578552
24,146.735174,36.685982,-4281801.716725,2808856.746382,3789504.968959,0.000073,0.523947
25,146.735174,36.685982,-4280219.339720,2838552.863379,3769246.888881,0.000073,0.296909
26,146.735174,36.685982,-4270102.910859,2845323.601345,3775568.218080,0.000073,0.196904
27,146.735174,36.685982,-4278113.388404,2832824.433144,3775896.646794,0.000073,0.184346
28,146.756455,36.649632,-4284859.422479,2808586.726377,3786269.351675,0.000026,0.137843
29,146.617306,36.600510,-4280741.285923,2820773.980494,3781894.578828,0.000010,0.070512
30,146.617306,36.600510,-4282304.807416,2811768.829407,3786794.168403,0.000010,0.062967
31,146.571879,36.606405,-4274815.777914,2831629.231998,3780494.113984,0.000010,0.062967
32,146.652810,36.629492,-4280885.967984,2817066.405657,3784476.049382,0.000001,0.035405
33,146.614825,36.609229,-4280137.377890,2820641.871089,3782671.314536,0.000001,0.034623
34,146.614825,36.609229,-4281676.851126,2816304.382261,3784150.676042,0.000001,0.023051
35,146.649302,36.622600,-4281094.669363,2817579.326025,3783862.214244,0.000000,0.019092
36,146.642437,36.622703,-4280751.288924,2818088.517998,3783871.445904,0.000000,0.016188
37,146.642437,36.622703,-4280530.435020,2819237.921517,3783269.097982,0.000000,0.008450
38,146.642437,36.622703,-4280186.857995,2819747.044567,3783278.330430,0.000000,0.008450
39,146.631653,36.617657,-4280499.801632,2819077.857683,3783421.997915,0.000000,0.008265
40,146.630264,36.618112,-4280406.259207,2819165.125309,3783462.530423,0.000000,0.005899
41,146.636698,36.620294,-4280602.193852,2818605.008235,3783656.858362,0.000000,0.002994
42,146.636698,36.620294,-4280502.020342,2818981.462947,3783490.846834,0.000000,0.002830
43,146.636817,36.619987,-4280625.025199,2818607.288555,3783629.513760,0.000000,0.002138
44,146.634662,36.619285,-4280557.819418,2818793.806152,3783567.016871,0.000000,0.001075
45,146.634662,36.619285,-4280596.808939,2818652.777880,3783627.561935,0.000000,0.000965
46,146.634662,36.619285,-4280529.601161,2818839.294808,3783565.065029,0.000000,0.000965
47,146.635291,36.619620,-4280570.260487,2818734.664309,3783596.801511,0.000000,0.000527
48,146.635291,36.619620,-4280546.820784,2818801.765072,3783573.487123,0.000000,0.000364
49,146.635291,36.619620,-4280558.180121,2818781.010431,3783576.080605,0.000000,0.000341
50,146.634779,36.619431,-4280555.520638,2818779.801237,3783579.964097,0.000000,0.000261
51,146.634779,36.619431,-4280560.535393,2818769.121607,3783582.231710,0.000000,0.000233
52,146.635067,36.619532,-4280564.144303,2818754.562872,3783588.949711,0.000000,0.000126
53,146.634937,36.619506,-4280558.426681,2818763.302958,3783588.907296,0.000000,0.000126
54,146.634890,36.619475,-4280558.578806,2818769.851965,3783583.890003,0.000000,0.000078
55,146.634890,36.619475,-4280561.499255,2818761.055055,3783587.117882,0.000000,0.000044
56,146.634942,36.619486,-4280560.493756,2818765.559012,3783584.914863,0.000000,0.000044
