Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.993301,72.490005,1859342.261466,497976.276609,6060360.512572,626.013116,8.819171
1,-177.506699,85.009995,-556108.099328,-24215.064230,6332498.053786,288.193131,13.642255
2,-153.756699,63.759995,-2536147.726798,-1250321.055889,5697936.104207,129.801966,20.327185
3,-166.881699,8.134995,-6149596.603474,-1433126.784958,896562.021264,5.434545,33.837336
4,-166.881699,8.134995,-4970379.151759,-3727568.002359,-1437799.404038,5.434545,33.837336
5,-166.881699,8.134995,-4952757.457098,-2374909.237183,3231140.528880,5.434545,20.327185
6,-169.381699,35.634995,-5100833.610395,-956281.533682,3695351.360878,4.856033,13.642255
7,-169.381699,35.634995,-6061355.392900,-529585.815726,1906735.136072,4.856033,11.909672
8,-164.694199,24.072495,-5620008.598034,-1538072.023447,2585616.576334,3.126065,11.435583
9,-164.694199,24.072495,-5877412.374629,-1361249.235092,2062760.157900,3.126065,7.221575
10,-164.694199,24.072495,-5938951.401347,-1697396.757924,1584741.768760,3.126065,4.111306
11,-167.604355,28.584213,-5100833.610395,-956281.533682,3695351.360878,2.801809,4.111306
12,-166.554550,22.661362,-5727261.542307,-1369228.060362,2442156.040652,2.730476,2.797997
13,-171.849960,28.723373,-5541102.537108,-793553.672303,3047050.029477,2.040508,3.636484
14,-171.849960,28.723373,-5563968.303619,-1141784.196531,2891860.251945,2.040508,3.377081
15,-173.698715,33.200302,-4994485.959031,-238085.270057,3946402.847474,1.945265,3.377081
16,178.483597,38.608932,-4988784.996333,132065.161084,3958485.741177,1.591405,5.821366
17,178.483597,38.608932,-5372708.230902,-495691.146401,3389908.751379,1.591405,4.446152
18,173.029686,39.983788,-4857694.750032,593895.275844,4076606.419437,1.132040,6.018629
19,173.029686,39.983788,-5178466.800160,-46451.882361,3710681.637663,1.132040,3.606993
20,173.348247,36.465583,-5100893.613000,594863.171407,3769863.774194,0.832417,3.912053
21,165.863992,40.644193,-4343538.119404,1707549.268487,4332674.623282,0.625767,3.912053
22,166.182552,37.125988,-4952671.062395,1536993.683994,3700948.571644,0.603183,3.912053
23,158.698298,41.304598,-4052370.049436,2211872.161301,4385989.406017,0.557244,3.912053
24,155.593291,36.357493,-4683016.958936,2124971.902816,3760211.052525,0.453260,4.947646
25,161.664173,37.978517,-4778320.832496,1583593.855557,3903564.639636,0.324056,3.222447
26,158.663515,39.236301,-4607722.588125,1799856.950724,4012670.300088,0.160278,2.744350
27,158.663515,39.236301,-4694553.896162,1908306.580649,3860018.720342,0.160278,1.790562
28,151.484777,39.121096,-4353783.904011,2365409.759759,4002755.725708,0.112233,3.313363
29,151.484777,39.121096,-4593421.710593,1999530.846407,3934293.653364,0.112233,3.031178
30,149.297619,38.215369,-4119205.418371,2925779.727570,3879581.690568,0.045823,3.031178
31,149.297619,38.215369,-4470400.288349,2235314.379628,3948977.577525,0.045823,1.731332
32,151.246620,37.593677,-4475972.064437,2468062.944809,3802306.466238,0.031708,1.731332
33,147.110461,37.309642,-4138651.696770,3012560.364760,3792065.587122,0.017243,1.731332
34,149.119001,37.069805,-4372988.960035,2615210.639408,3823577.218924,0.013935,1.702333
35,149.680675,37.391700,-4379757.511282,2561305.662619,3852021.277891,0.012224,1.111735
36,148.255150,37.270197,-4321637.097957,2673773.053069,3841298.853601,0.003918,0.601145
37,148.255150,37.270197,-4329063.196201,2620036.779984,3869668.105785,0.003918,0.601145
38,148.255150,37.270197,-4352812.868780,2604245.216160,3853760.132613,0.003918,0.377797
39,148.255150,37.270197,-4345521.350880,2658073.886039,3825323.420485,0.003918,0.377797
40,146.986047,36.716742,-4292348.771558,2788970.212211,3792241.739437,0.000178,0.715621
41,146.986047,36.716742,-4287896.312167,2767856.993492,3812555.830825,0.000178,0.606337
42,146.986047,36.716742,-4255908.694777,2882716.326002,3763292.719905,0.000178,0.606337
43,146.986047,36.716742,-4281301.853527,2801881.487560,3795190.903415,0.000178,0.505648
44,146.390099,36.562654,-4271606.893288,2839112.979229,3778521.183971,0.000122,0.261735
45,146.633403,36.584596,-4282412.823912,2820150.279521,3780476.621584,0.000070,0.253946
46,146.748899,36.645183,-4284735.408951,2809313.349152,3785873.276754,0.000027,0.153564
47,146.540625,36.588772,-4277610.158008,2826928.728280,3780848.716806,0.000011,0.089564
48,146.650442,36.633168,-4280566.196493,2817109.548724,3784803.416430,0.000004,0.088462
49,146.672216,36.628077,-4281918.183336,2815667.791391,3784349.979019,0.000003,0.060912
50,146.600977,36.609697,-4279429.669154,2821659.275640,3782712.958713,0.000002,0.031465
51,146.643519,36.626028,-4280620.702556,2817886.668525,3784167.495800,0.000001,0.030399
52,146.647232,36.622969,-4280972.414166,2817720.565444,3783895.137017,0.000000,0.022149
53,146.647232,36.622969,-4280113.576226,2819731.525668,3783372.169454,0.000000,0.011205
54,146.631047,36.617037,-4280504.249931,2819145.783901,3783366.723960,0.000000,0.010394
55,146.631158,36.618550,-4280426.036270,2819082.371614,3783501.553683,0.000000,0.008010
56,146.631158,36.618550,-4280718.838882,2818417.332368,3783664.641901,0.000000,0.004041
57,146.637220,36.620681,-4280606.535456,2818551.891474,3783691.282901,0.000000,0.003538
58,146.636678,36.619998,-4280617.571505,2818617.234418,3783630.530503,0.000000,0.002879
59,146.636678,36.619998,-4280519.052602,2818833.468722,3783581.230682,0.000000,0.001472
60,146.634439,36.619242,-4280549.199478,2818812.082133,3783563.179111,0.000000,0.001201
61,146.634806,36.619533,-4280551.220053,2818774.063777,3783589.042790,0.000000,0.001029
