Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.706116,20.385834,-5843935.601273,-1273530.603175,2207785.685682,3.062384,8.819171
1,-167.706116,20.385834,-5805316.529926,-2380209.971544,1142251.630204,3.062384,8.819171
2,-167.706116,20.385834,-6130439.851384,-1335966.597572,1142251.630204,3.062384,6.666667
3,-167.706116,20.385834,-6012406.758200,-1587859.845785,1413095.884337,3.062384,6.009252
4,-167.706116,20.385834,-5928115.723932,-956841.681372,2142798.306396,3.062384,4.103691
5,-167.706116,20.385834,-5901883.273486,-1908404.735642,1480414.240484,3.062384,4.103691
6,-164.581116,21.010834,-5564055.434058,-1567274.519458,2686434.591876,2.991388,4.103691
7,-174.268616,35.073334,-5199632.645911,-521869.012630,3644528.326418,2.244734,7.891957
8,-174.268616,35.073334,-5704747.024883,-1153854.876025,2599914.593408,2.244734,7.212554
9,-174.268616,35.073334,-5011148.107589,-152842.606538,3929579.720657,2.244734,7.212554
10,-172.413147,30.444427,-5455279.605636,-726615.702730,3212944.711370,1.931816,4.033874
11,-172.413147,30.444427,-5183294.764631,-380916.053252,3684763.835227,1.931816,2.678942
12,-173.941467,30.888763,-5560787.571385,-606265.826986,3054152.895591,1.782722,2.678942
13,-174.487122,33.092133,-5324162.129138,-513866.341636,3462523.688894,1.774876,1.452870
14,-177.816589,35.082489,-5221378.863703,-199071.136552,3645359.549750,1.460557,2.422197
15,-177.816589,35.082489,-5365072.620141,-464980.615774,3406204.225490,1.460557,1.829650
16,179.679367,35.171524,-5219407.069542,29208.630885,3653438.394279,1.192738,2.487697
17,176.909439,37.765976,-4826257.063863,602212.299355,4112327.982328,1.105111,2.487697
18,170.516388,39.241272,-4878822.950292,815000.494570,4013097.696942,0.683335,4.189594
19,170.516388,39.241272,-5102326.150504,294543.135312,3802982.073437,0.683335,3.125560
20,166.999914,38.586317,-4864150.040238,1122985.196167,3956523.677105,0.442578,4.134362
21,166.999914,38.586317,-4553696.859885,1583968.520784,4161586.263254,0.442578,4.134362
22,157.303688,40.335060,-4211270.822168,2363512.238390,4152520.623483,0.276423,4.134362
23,157.303688,40.335060,-4829272.693525,1432014.093837,3899437.688876,0.276423,4.134362
24,153.787214,39.680105,-4098113.457948,2642991.456116,4097261.789634,0.166449,4.134362
25,153.787214,39.680105,-4651446.030888,1737767.842975,3989682.686524,0.166449,2.423336
26,155.997972,38.314517,-4616529.010355,2118963.704706,3844305.323036,0.109103,2.423336
27,155.997972,38.314517,-4308519.917519,2460453.313678,3994486.489632,0.109103,2.423336
28,152.481498,37.659563,-4516409.483377,2418771.623316,3786239.035416,0.057762,2.423336
29,152.255238,38.506095,-4423069.506056,2326573.195422,3949558.885283,0.043487,1.751416
30,148.738764,37.851140,-4149055.737576,2893435.347697,3872073.733107,0.025019,1.751416
31,148.738764,37.851140,-4426988.503662,2404734.258514,3898363.221142,0.025019,1.538240
32,145.831545,36.643155,-4239319.782183,2877628.049183,3785692.710071,0.006624,2.383242
33,145.831545,36.643155,-4355453.515282,2577121.328387,3868878.859742,0.006624,1.630599
34,146.479983,36.375134,-4269173.731959,2950542.346980,3695544.003562,0.002096,1.630599
35,147.771483,37.046132,-4311618.410991,2718168.941521,3821480.627965,0.001628,0.852204
36,146.478639,36.676894,-4269684.791358,2828332.486394,3788696.149170,0.000781,0.668086
37,146.802522,36.618323,-4288850.946815,2806275.821221,3783481.343754,0.000245,0.580997
38,146.802522,36.618323,-4262196.490238,2866763.522228,3768325.471264,0.000245,0.312939
39,146.458732,36.605115,-4272664.065537,2832442.393371,3782304.769796,0.000173,0.306972
40,146.908376,36.693405,-4289860.850619,2795631.560929,3790165.483131,0.000113,0.195841
41,146.743038,36.633792,-4285078.853172,2810165.362028,3784858.927531,0.000046,0.189302
42,146.642220,36.634357,-4280096.177146,2817680.521101,3784909.228813,0.000009,0.113226
43,146.642220,36.634357,-4275235.901853,2832198.330351,3779598.657810,0.000009,0.113226
44,146.651294,36.619171,-4281382.227283,2817555.277960,3783556.810487,0.000002,0.084061
45,146.651294,36.619171,-4277994.115239,2824909.415413,3781916.240725,0.000002,0.042494
46,146.651294,36.619171,-4279368.310617,2821264.006157,3783074.743045,0.000002,0.022148
47,146.635005,36.625411,-4280236.052974,2818545.165596,3784112.550513,0.000002,0.020062
48,146.623719,36.618025,-4280089.052817,2819657.232573,3783454.724924,0.000001,0.011775
49,146.640328,36.620444,-4280772.482144,2818328.304034,3783670.228916,0.000000,0.007577
50,146.640328,36.620444,-4280528.171361,2819216.598625,3783287.425063,0.000000,0.007040
51,146.629575,36.618160,-4280369.725328,2819214.856984,3783466.777283,0.000000,0.005167
52,146.637161,36.620880,-4280592.584252,2818549.082611,3783709.038975,0.000000,0.004667
53,146.636848,36.619982,-4280626.834458,2818605.141654,3783629.069171,0.000000,0.003683
54,146.636848,36.619982,-4280489.729958,2818895.986983,3783567.916471,0.000000,0.001872
55,146.634023,36.619018,-4280541.130847,2818851.306375,3783543.219186,0.000000,0.001587
56,146.634362,36.619398,-4280536.858075,2818812.106041,3783577.030397,0.000000,0.001320
57,146.635520,36.619595,-4280582.916065,2818718.424255,3783594.597077,0.000000,0.000684
58,146.634482,36.619257,-4280550.509334,2818808.285817,3783564.516497,0.000000,0.000538
59,146.634682,36.619412,-4280551.785582,2818787.730600,3783578.293600,0.000000,0.000471
60,146.634682,36.619412,-4280567.031963,2818758.216274,3783583.001074,0.000000,0.000252
61,146.634682,36.619412,-4280568.307938,2818737.661057,3783596.778141,0.000000,0.000252
62,146.635009,36.619490,-4280563.539401,2818760.456059,3783585.268476,0.000000,0.000248
63,146.635048,36.619535,-4280562.985268,2818755.877200,3783589.279594,0.000000,0.000172
64,146.634855,36.619462,-4280557.523986,2818772.948620,3783582.783819,0.000000,0.000089
65,146.634855,36.619462,-4280561.897019,2818762.434486,3783585.650092,0.000000,0.000085
66,146.634983,36.619507,-4280561.347892,2818761.784377,3783586.748275,0.000000,0.000063
67,146.634950,36.619490,-4280560.666482,2818764.900493,3783585.208070,0.000000,0.000057
68,146.634911,36.619480,-4280559.265589,2818768.145528,3783584.380996,0.000000,0.000032
69,146.634956,36.619496,-4280560.656964,2818764.153694,3783585.771404,0.000000,0.000021
70,146.634942,36.619489,-4280560.313879,2818765.525052,3783585.142135,0.000000,0.000020
71,146.634930,36.619486,-4280559.875506,2818766.492451,3783584.918883,0.000000,0.000012
72,146.634930,36.619486,-4280560.375829,2818765.081223,3783585.400957,0.000000,0.000008
73,146.634930,36.619486,-4280559.937455,2818766.048621,3783585.177705,0.000000,0.000008
74,146.634939,36.619490,-4280560.141155,2818765.675879,3783585.224625,0.000000,0.000005
75,146.634934,36.619489,-4280559.972893,2818766.066393,3783585.124729,0.000000,0.000005
76,146.634934,36.619489,-4280559.966265,2818766.181793,3783585.046780,0.000000,0.000003
77,146.634936,36.619489,-4280560.055367,2818765.899986,3783585.155190,0.000000,0.000003
78,146.634934,36.619488,-4280559.990197,2818766.082491,3783585.093370,0.000000,0.000002
79,146.634935,36.619489,-4280559.997837,2818766.028816,3783585.124505,0.000000,0.000002
80,146.634935,36.619489,-4280560.024692,2818765.977820,3783585.132064,0.000000,0.000002
81,146.634935,36.619489,-4280560.009355,2818766.016737,3783585.120500,0.000000,0.000002
82,146.634935,36.619489,-4280559.996897,2818766.052634,3783585.107936,0.000000,0.000002
83,146.634935,36.619489,-4280560.000482,2818766.031751,3783585.119361,0.000000,0.000002
84,146.634935,36.619489,-4280560.001804,2818766.033218,3783585.116790,0.000000,0.000002
85,146.634935,36.619489,-4280560.001238,2818766.038806,3783585.113291,0.000000,0.000002
86,146.634935,36.619489,-4280560.005438,2818766.026374,3783585.117770,0.000000,0.000002
87,146.634935,36.619489,-4280560.002571,2818766.032904,3783585.116160,0.000000,0.000002
88,146.634935,36.619489,-4280560.003671,2818766.031115,3783585.116248,0.000000,0.000002
89,146.634935,36.619489,-4280560.002513,2818766.033932,3783585.115465,0.000000,0.000002
90,146.634935,36.619489,-4280560.003729,2818766.030086,3783585.116943,0.000000,0.000000
91,146.634935,36.619489,-4280560.001875,2818766.036369,3783585.114378,0.000000,0.000000
92,146.634935,36.619489,-4280560.002194,2818766.035150,3783585.114921,0.000000,0.000000
93,146.634935,36.619489,-4280560.002216,2818766.034765,3783585.115182,0.000000,0.000000
94,146.634935,36.619489,-4280560.002201,2818766.035022,3783585.115008,0.000000,0.000000
95,146.634935,36.619489,-4280560.002810,2818766.033099,3783585.115747,0.000000,0.000000
96,146.634935,36.619489,-4280560.003581,2818766.030503,3783585.116802,0.000000,0.000000
97,146.634935,36.619489,-4280560.002813,2818766.033035,3783585.115791,0.000000,0.000000
98,146.634935,36.619489,-4280560.002740,2818766.033227,3783585.115731,0.000000,0.000000
99,146.634935,36.619489,-4280560.002930,2818766.032618,3783585.115968,0.000000,0.000000
100,146.634935,36.619489,-4280560.002663,2818766.033483,3783585.115628,0.000000,0.000000
101,146.634935,36.619489,-4280560.002701,2818766.033355,3783585.115679,0.000000,0.000000
102,146.634935,36.619489,-4280560.002723,2818766.033285,3783585.115707,0.000000,0.000000
103,146.634935,36.619489,-4280560.002723,2818766.033283,3783585.115709,0.000000,0.000000
104,146.634935,36.619489,-4280560.002727,2818766.033269,3783585.115714,0.000000,0.000000
105,146.634935,36.619489,-4280560.002734,2818766.033249,3783585.115722,0.000000,0.000000
106,146.634935,36.619489,-4280560.002734,2818766.033247,3783585.115723,0.000000,0.000000
107,146.634935,36.619489,-4280560.002739,2818766.033230,3783585.115729,0.000000,0.000000
108,146.634935,36.619489,-4280560.002731,2818766.033258,3783585.115718,0.000000,0.000000
109,146.634935,36.619489,-4280560.002739,2818766.033230,3783585.115730,0.000000,0.000000
110,146.634935,36.619489,-4280560.002736,2818766.033240,3783585.115725,0.000000,0.000000
111,146.634935,36.619489,-4280560.002735,2818766.033244,3783585.115724,0.000000,0.000000
112,146.634935,36.619489,-4280560.002736,2818766.033240,3783585.115726,0.000000,0.000000
113,146.634935,36.619489,-4280560.002736,2818766.033242,3783585.115725,0.000000,0.000000
114,146.634935,36.619489,-4280560.002736,2818766.033240,3783585.115726,0.000000,0.000000
115,146.634935,36.619489,-4280560.002736,2818766.033241,3783585.115725,0.000000,0.000000
116,146.634935,36.619489,-4280560.002736,2818766.033240,3783585.115725,0.000000,0.000000
117,146.634935,36.619489,-4280560.002736,2818766.033240,3783585.115725,0.000000,0.000000
118,146.634935,36.619489,-4280560.002736,2818766.033240,3783585.115726,0.000000,0.000000
