Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.043289,-81.898933,477286.425899,765103.654444,-6292897.411043,387.318205,11.303883
1,-99.456711,-88.101067,-34841.933093,-209177.928785,-6353237.887919,363.466034,17.280368
2,-99.456711,-88.101067,-227635.956155,-1019913.875147,-6270850.667212,363.466034,12.265155
3,-99.456711,-88.101067,50159.558256,127415.964129,-6355287.145401,363.466034,6.772035
4,71.637039,-81.273933,708497.395329,1821560.535578,-6050935.590136,359.037050,6.772035
5,91.246414,-82.211433,-18863.729928,867000.412078,-6297720.929711,317.403612,9.345367
6,83.238602,-61.430183,360047.275930,3036848.053103,-5578425.066654,271.982880,12.515602
7,118.453445,-52.914558,-1836345.510344,3388690.944533,-5064815.541262,66.097496,19.456835
8,120.045242,-7.094246,-3169143.125019,5479120.811073,-782478.226693,1.709182,29.291180
9,120.045242,-7.094246,-5790961.073609,2668433.658002,157152.166800,1.709182,29.291180
10,120.045242,-7.094246,-3988753.025322,1705307.954719,4660048.328317,1.709182,29.291180
11,130.042801,29.399895,-3577861.111974,4257465.860060,3112592.504002,0.981381,27.438726
12,130.042801,29.399895,-4327229.819332,3510634.953988,3093005.218868,0.981381,19.162270
13,130.042801,29.399895,-3833958.550773,4948001.876073,1220097.612449,0.981381,10.328048
14,130.042801,29.399895,-3978297.920862,4475694.702015,2188527.888402,0.981381,6.444964
15,133.564110,24.749474,-3994189.322688,4199576.380287,2653897.892354,0.687888,5.025417
16,136.375704,28.135971,-4074449.062171,3883341.323922,2989801.468098,0.459418,3.250686
17,132.506354,27.921309,-3810660.579871,4157680.531289,2968802.726528,0.276657,2.250204
18,135.317948,31.307806,-3793659.063049,3638640.723506,3600238.980237,0.206734,2.250204
19,135.317948,31.307806,-3962308.793020,3942451.945701,3061802.241659,0.206734,1.920295
20,140.680105,34.431988,-4074126.246776,3336996.754087,3586071.702578,0.054876,3.431670
21,140.680105,34.431988,-3979212.164282,3766708.065272,3253776.425953,0.054876,2.785363
22,145.241477,35.341241,-4279204.865939,2969533.005483,3668813.989256,0.034601,4.032106
23,145.241477,35.341241,-4093226.068500,3463193.455365,3442752.221646,0.034601,2.601649
24,146.155448,36.893632,-4275907.609953,2533793.189884,3983739.542365,0.012635,2.601649
25,146.155448,36.893632,-4401072.509211,2468068.067832,3888180.169527,0.012635,2.601649
26,146.838806,36.344750,-4305737.261035,2813432.350635,3759072.139250,0.007211,2.096724
27,148.606974,37.211038,-4341365.461474,2649255.556663,3836071.923681,0.004554,1.093204
28,146.939169,36.835763,-4283438.143541,2788167.359785,3802821.208741,0.000847,0.885089
29,146.939169,36.835763,-4309676.277245,2766132.243385,3789335.237184,0.000847,0.749097
30,146.939169,36.835763,-4247789.564097,2904371.467934,3755858.259973,0.000847,0.749097
31,146.797295,36.628178,-4288049.053197,2806309.809349,3784359.035994,0.000166,0.621759
32,146.797295,36.628178,-4267132.431055,2850863.858217,3774752.734814,0.000166,0.323340
33,146.797295,36.628178,-4280600.455210,2808386.074056,3791199.140021,0.000166,0.254159
34,146.508966,36.593493,-4275787.036311,2829119.543074,3781269.378159,0.000038,0.131973
35,146.692667,36.657929,-4281270.571112,2813053.516651,3787008.024929,0.000024,0.122050
36,146.699056,36.626945,-4283299.331585,2813702.797927,3784249.165594,0.000018,0.091986
37,146.602414,36.617965,-4279043.596829,2821250.732608,3783449.396611,0.000007,0.047333
38,146.671701,36.640192,-4281222.582934,2815265.506208,3785428.838227,0.000005,0.041685
39,146.668057,36.628011,-4281717.371061,2815981.001611,3784344.177374,0.000002,0.033110
40,146.668057,36.628011,-4280257.760966,2818437.250418,3784167.999906,0.000002,0.017154
41,146.632502,36.613853,-4280514.895096,2821096.706417,3781909.997781,0.000001,0.017154
42,146.643213,36.623483,-4280746.369681,2818002.173613,3783940.847884,0.000000,0.016020
43,146.643213,36.623483,-4279779.283889,2821173.807200,3782679.739755,0.000000,0.016020
44,146.643213,36.623483,-4280507.502480,2819370.500576,3783196.733303,0.000000,0.015724
45,146.643213,36.623483,-4280203.334801,2819930.101530,3783124.284348,0.000000,0.009793
46,146.630756,36.617013,-4280491.243422,2819168.324091,3783364.657726,0.000000,0.009560
47,146.629430,36.617281,-4280411.150351,2819257.682726,3783388.526577,0.000000,0.006890
48,146.636653,36.620315,-4280598.831224,2818607.591395,3783658.725744,0.000000,0.003478
49,146.636653,36.620315,-4280511.878646,2818814.795744,3783603.110983,0.000000,0.003271
50,146.636653,36.620315,-4280483.262939,2818984.439026,3783509.723553,0.000000,0.001867
51,146.634893,36.619267,-4280599.397060,2818758.454810,3783546.453023,0.000000,0.001867
52,146.634098,36.619216,-4280533.898515,2818838.426636,3783560.878244,0.000000,0.001181
53,146.635574,36.619778,-4280575.447706,2818707.711304,3783610.917363,0.000000,0.000654
54,146.634865,36.619382,-4280562.449023,2818775.152234,3783575.618462,0.000000,0.000647
55,146.634659,36.619398,-4280551.423807,2818789.929255,3783577.073108,0.000000,0.000433
56,146.635168,36.619584,-4280566.192246,2818745.126038,3783593.631595,0.000000,0.000228
57,146.635168,36.619584,-4280560.628559,2818771.339945,3783580.485411,0.000000,0.000223
58,146.634844,36.619454,-4280557.417147,2818774.081129,3783582.065809,0.000000,0.000158
59,146.634844,36.619454,-4280561.216646,2818765.471766,3783584.167059,0.000000,0.000147
60,146.634844,36.619454,-4280562.754592,2818757.451245,3783588.374017,0.000000,0.000082
61,146.634943,36.619484,-4280560.651262,2818765.618977,3783584.693486,0.000000,0.000082
