Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.833206,82.108597,-839441.116224,-259317.406126,6296154.422985,254.337250,6.666667
1,-177.833206,62.108597,-2989367.910566,-113104.903426,5614186.987023,69.503579,11.303883
2,159.666794,52.108597,-3680828.941906,1364005.642629,5010233.595440,15.900732,17.280368
3,138.416794,7.108597,-4734371.030296,4200890.403979,784053.134927,11.317834,29.854974
4,115.916794,-2.891403,653149.096463,5164258.993041,-3673352.336068,4.848002,29.854974
5,143.416794,27.108597,-4562130.541543,3386062.873367,2888931.875263,2.902110,17.280368
6,120.916794,17.108597,-2230610.734884,5475012.920586,2385558.036233,2.419295,17.280368
7,124.041794,9.608597,-3520703.371275,5211453.388274,1057589.169618,0.876191,12.265155
8,124.041794,9.608597,-4079112.468189,4382272.999883,2191979.619887,0.876191,6.772035
9,124.705856,16.014847,-3491431.535514,5041166.477663,1748307.229710,0.769937,5.957483
10,124.705856,16.014847,-3820992.918487,4776048.697153,1802252.175399,0.769937,3.749404
11,124.705856,16.014847,-3672522.876655,4959982.560305,1604503.022876,0.769937,2.949514
12,127.181442,21.073441,-3565746.076943,4442626.359619,2859032.778199,0.576480,2.949514
13,127.181442,21.073441,-3613474.299420,4931673.407642,1811056.989275,0.576480,2.477831
14,130.706223,24.488968,-3787675.265900,4402611.504573,2627665.486102,0.395828,3.758451
15,130.706223,24.488968,-3712298.964825,4172871.997866,3069706.878846,0.395828,3.758451
16,135.181931,32.372269,-3807379.282615,3288509.260739,3907340.203030,0.355772,3.758451
17,134.231003,27.904495,-4043753.188664,3971298.611867,2915508.885021,0.278812,3.758451
18,134.231003,27.904495,-3846320.052932,4167291.117064,2909140.997424,0.278812,2.477831
19,134.325302,29.990677,-3863126.803381,3955197.293450,3169478.664834,0.212616,1.367157
20,137.421768,32.215408,-3977315.825294,3654541.543614,3380664.364485,0.112784,2.301293
21,137.421768,32.215408,-3931951.416219,3924783.982980,3122618.328029,0.112784,1.772337
22,140.060452,32.597412,-4123937.860890,3452986.677464,3416429.099490,0.101036,2.465960
23,142.429951,35.309052,-4165860.065454,2797358.982588,3923933.547085,0.031684,2.465960
24,148.892067,37.428879,-4341944.149021,2620048.175570,3855298.795064,0.006337,4.223751
25,148.892067,37.428879,-4195586.576525,3177619.945090,3590754.866976,0.006337,3.200249
26,148.892067,37.428879,-4223333.739651,3039148.979602,3676487.775859,0.006337,2.888248
27,148.892067,37.428879,-4356166.676909,2653828.865003,3816213.472478,0.006337,2.295189
28,146.515883,36.316931,-4291337.604797,2838663.925837,3756585.276881,0.004025,1.161360
29,146.758223,36.759119,-4238242.312359,2878958.111146,3785886.567747,0.000630,1.161360
30,146.758223,36.759119,-4314832.191296,2720923.603728,3815926.323047,0.000630,0.607430
31,146.758223,36.759119,-4294406.126115,2800701.847911,3781324.195075,0.000630,0.474471
32,146.758223,36.759119,-4256808.675250,2883994.317129,3761308.500382,0.000630,0.474471
33,146.604450,36.579277,-4281280.813114,2822507.537990,3780002.728011,0.000053,0.413684
34,146.604450,36.579277,-4268606.084535,2848763.806243,3774672.579286,0.000053,0.223119
35,146.604450,36.579277,-4276952.144652,2820057.648784,3786680.538049,0.000053,0.160947
36,146.604450,36.579277,-4289442.474751,2793766.346320,3792001.499108,0.000053,0.160947
37,146.682279,36.650455,-4281174.233309,2814101.670495,3786342.629217,0.000015,0.146476
38,146.682279,36.650455,-4277067.711510,2830565.267154,3778755.144323,0.000015,0.082184
39,146.598643,36.593572,-4280205.406507,2822420.960087,3781276.440739,0.000012,0.081213
40,146.571926,36.593646,-4278884.801625,2824413.761102,3781283.028796,0.000005,0.054108
41,146.633782,36.622032,-4280362.664103,2818759.581625,3783811.642629,0.000001,0.028656
42,146.633782,36.622032,-4279334.310270,2821169.610860,3783182.868420,0.000001,0.028005
43,146.633782,36.622032,-4279367.387536,2822189.225639,3782390.233749,0.000001,0.017497
44,146.633782,36.622032,-4280396.378177,2819779.170326,3783019.079581,0.000001,0.017497
45,146.645865,36.623337,-4280884.851738,2817809.322885,3783927.885079,0.000000,0.009862
46,146.632147,36.617909,-4280510.157960,2819031.817065,3783444.434841,0.000000,0.006541
47,146.632147,36.617909,-4280530.111738,2818590.083420,3783748.903677,0.000000,0.006156
48,146.632147,36.617909,-4280702.527893,2818310.141922,3783762.279973,0.000000,0.003632
49,146.636251,36.620510,-4280568.236255,2818630.532283,3783676.131830,0.000000,0.003568
50,146.637133,36.620344,-4280620.873842,2818570.659318,3783661.282870,0.000000,0.002477
51,146.634419,36.619168,-4280552.362780,2818816.206633,3783556.572001,0.000000,0.001278
52,146.634419,36.619168,-4280577.428436,2818661.982713,3783642.529813,0.000000,0.001226
53,146.634419,36.619168,-4280508.911888,2818907.529027,3783537.818662,0.000000,0.001226
54,146.634937,36.619598,-4280554.034319,2818761.925378,3783594.862738,0.000000,0.000733
55,146.635367,36.619596,-4280575.340747,2818729.834241,3783594.666686,0.000000,0.000437
56,146.634786,36.619382,-4280558.525339,2818781.043233,3783575.668383,0.000000,0.000266
57,146.635006,36.619544,-4280560.483725,2818758.682070,3783590.015141,0.000000,0.000256
58,146.635006,36.619544,-4280551.586304,2818789.876824,3783576.929298,0.000000,0.000161
59,146.634810,36.619426,-4280557.280194,2818777.661341,3783579.570304,0.000000,0.000155
60,146.635032,36.619529,-4280562.529761,2818757.319140,3783588.724434,0.000000,0.000112
61,146.634964,36.619511,-4280560.194361,2818763.086156,3783587.081257,0.000000,0.000103
62,146.634904,36.619473,-4280559.321138,2818768.931995,3783583.736576,0.000000,0.000057
63,146.634904,36.619473,-4280558.371738,2818770.354042,3783583.751157,0.000000,0.000038
64,146.634929,36.619492,-4280559.520401,2818766.364587,3783585.412562,0.000000,0.000020
65,146.634948,36.619492,-4280561.518828,2818762.236788,3783586.221393,0.000000,0.000020
66,146.634948,36.619492,-4280559.658120,2818767.292780,3783584.570924,0.000000,0.000012
67,146.634932,36.619489,-4280559.792180,2818766.241124,3783585.198507,0.000000,0.000012
68,146.634930,36.619487,-4280559.894555,2818766.442306,3783584.934584,0.000000,0.000008
69,146.634939,36.619490,-4280560.156584,2818765.642127,3783585.232263,0.000000,0.000004
70,146.634939,36.619490,-4280559.908875,2818766.141670,3783585.140965,0.000000,0.000004
71,146.634934,36.619489,-4280559.967222,2818766.091943,3783585.112194,0.000000,0.000004
72,146.634934,36.619489,-4280559.978229,2818766.154671,3783585.053406,0.000000,0.000003
73,146.634934,36.619489,-4280560.064655,2818765.882717,3783585.157532,0.000000,0.000002
74,146.634934,36.619488,-4280559.997084,2818766.071001,3783585.094135,0.000000,0.000002
75,146.634935,36.619489,-4280560.023404,2818765.982095,3783585.130348,0.000000,0.000001
76,146.634935,36.619489,-4280559.988733,2818766.059246,3783585.112218,0.000000,0.000001
77,146.634935,36.619488,-4280560.001576,2818766.045835,3783585.107709,0.000000,0.000001
78,146.634935,36.619489,-4280560.009279,2818766.017318,3783585.120156,0.000000,0.000001
79,146.634935,36.619489,-4280559.997080,2818766.045411,3783585.113075,0.000000,0.000001
80,146.634935,36.619489,-4280560.002378,2818766.038600,3783585.112162,0.000000,0.000001
81,146.634935,36.619489,-4280560.004504,2818766.029661,3783585.116387,0.000000,0.000001
82,146.634935,36.619489,-4280560.001585,2818766.038068,3783585.113447,0.000000,0.000001
83,146.634935,36.619489,-4280560.000062,2818766.039638,3783585.113996,0.000000,0.000001
84,146.634935,36.619489,-4280560.004536,2818766.030978,3783585.115377,0.000000,0.000001
85,146.634935,36.619489,-4280560.003052,2818766.034194,3783585.114664,0.000000,0.000001
86,146.634935,36.619489,-4280560.004157,2818766.031453,3783585.115452,0.000000,0.000001
87,146.634935,36.619489,-4280560.003778,2818766.031928,3783585.115526,0.000000,0.000000
88,146.634935,36.619489,-4280560.004141,2818766.030795,3783585.115956,0.000000,0.000000
89,146.634935,36.619489,-4280560.003691,2818766.032376,3783585.115292,0.000000,0.000000
90,146.634935,36.619489,-4280560.003735,2818766.032152,3783585.115409,0.000000,0.000000
91,146.634935,36.619489,-4280560.003664,2818766.032241,3783585.115423,0.000000,0.000000
92,146.634935,36.619489,-4280560.003721,2818766.032084,3783585.115474,0.000000,0.000000
93,146.634935,36.619489,-4280560.003573,2818766.032524,3783585.115315,0.000000,0.000000
94,146.634935,36.619489,-4280560.003618,2818766.032382,3783585.115369,0.000000,0.000000
95,146.634935,36.619489,-4280560.003641,2818766.032311,3783585.115396,0.000000,0.000000
96,146.634935,36.619489,-4280560.003655,2818766.032272,3783585.115409,0.000000,0.000000
97,146.634935,36.619489,-4280560.003671,2818766.032221,3783585.115429,0.000000,0.000000
98,146.634935,36.619489,-4280560.003658,2818766.032258,3783585.115416,0.000000,0.000000
99,146.634935,36.619489,-4280560.003661,2818766.032249,3783585.115419,0.000000,0.000000
100,146.634935,36.619489,-4280560.003663,2818766.032245,3783585.115421,0.000000,0.000000
101,146.634935,36.619489,-4280560.003662,2818766.032246,3783585.115421,0.000000,0.000000
102,146.634935,36.619489,-4280560.003663,2818766.032244,3783585.115421,0.000000,0.000000
103,146.634935,36.619489,-4280560.003664,2818766.032238,3783585.115424,0.000000,0.000000
104,146.634935,36.619489,-4280560.003663,2818766.032242,3783585.115422,0.000000,0.000000
105,146.634935,36.619489,-4280560.003663,2818766.032241,3783585.115422,0.000000,0.000000
106,146.634935,36.619489,-4280560.003664,2818766.032241,3783585.115423,0.000000,0.000000
107,146.634935,36.619489,-4280560.003664,2818766.032240,3783585.115423,0.000000,0.000000
108,146.634935,36.619489,-4280560.003664,2818766.032241,3783585.115423,0.000000,0.000000
109,146.634935,36.619489,-4280560.003664,2818766.032241,3783585.115423,0.000000,0.000000
110,146.634935,36.619489,-4280560.003664,2818766.032241,3783585.115423,0.000000,0.000000
111,146.634935,36.619489,-4280560.003664,2818766.032240,3783585.115423,0.000000,0.000000
