Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.559906,27.924126,-1226402.509773,-5504700.659997,2969078.573095,470.504333,11.303883
1,-112.559906,50.424126,-1562070.895362,-3760048.396065,4892979.684223,332.215865,17.280368
2,-157.559906,71.674126,-1859185.439410,-767823.406747,6032351.364877,177.084419,29.854974
3,-157.559906,71.674126,-1204205.551429,-659012.704529,6207777.877639,177.084419,23.073798
4,-157.559906,71.674126,-2030253.329447,-2139634.603914,5636184.528124,177.084419,11.932711
5,-133.966156,46.088188,-3076330.997486,-3189402.041146,4572051.366576,143.421508,15.436350
6,-170.294281,51.576469,-3915134.213894,-669628.362142,4973654.290998,33.204659,18.640575
7,-170.294281,51.576469,-4794874.031841,-3149579.923828,2778119.119494,33.204659,18.640575
8,152.440094,24.174126,-5161430.986917,2693733.630712,2595890.175526,9.201030,28.004133
9,152.440094,24.174126,-2589392.370162,3215225.585118,4845591.956141,9.201030,28.004133
10,165.174469,44.271782,-4422161.129265,1170493.689657,4429765.133100,2.670848,18.640575
11,165.174469,44.271782,-5973382.906074,-921336.080753,2030439.180096,2.670848,18.640575
12,165.174469,44.271782,-5444807.380138,1488946.612062,2959512.266176,2.670848,15.436350
13,165.174469,44.271782,-5154352.148290,-838236.229606,3649776.649108,2.670848,15.436350
14,-177.013031,29.193657,-5564829.739185,-290371.276424,3092656.785790,2.246625,11.932711
15,143.768219,39.935844,-3950308.396329,2894554.952978,4072526.129327,1.252586,17.240675
16,164.276031,39.418266,-4749336.084720,1337122.181629,4028297.356519,0.344716,16.763005
17,164.276031,39.418266,-5160466.447406,1049482.273466,3586379.842582,0.344716,11.083969
18,164.276031,39.418266,-4826161.321416,1637008.333405,3822372.896089,0.344716,9.127890
19,153.268951,39.086540,-4427480.494187,2229797.680636,3999778.787194,0.090249,4.760415
20,153.268951,39.086540,-4719547.605726,1716103.969199,3918926.392692,0.090249,4.563290
21,149.010834,37.822578,-3983249.041526,3182264.082426,3819585.043723,0.019424,4.563290
22,149.010834,37.822578,-4563178.096636,2071975.664720,3932016.833220,0.019424,2.769847
23,149.010834,37.822578,-4474891.093363,2244826.226611,3938552.035616,0.019424,2.093838
24,149.101280,37.115534,-4326302.551869,2807661.378312,3739854.722322,0.011896,2.093838
25,146.904387,37.013836,-4271798.599623,2784284.468384,3818619.378376,0.005599,1.076825
26,146.904387,37.013836,-4315475.231645,2803055.718143,3755678.677792,0.005599,1.076825
27,146.904387,37.013836,-4210305.281663,2970270.448015,3746578.861500,0.005599,1.076825
28,146.422998,36.458129,-4278985.955152,2840476.422910,3769198.510036,0.000492,0.962437
29,146.422998,36.458129,-4334578.537678,2653169.981584,3841005.023555,0.000492,0.962437
30,146.422998,36.458129,-4289884.660296,2765669.589826,3811910.748216,0.000492,0.931649
31,146.422998,36.458129,-4257574.192706,2877692.817758,3765239.909076,0.000492,0.565148
32,146.687215,36.687063,-4279389.230227,2812400.446962,3789601.127197,0.000151,0.329581
33,146.687215,36.687063,-4289798.332463,2800750.339808,3786480.201092,0.000151,0.205994
34,146.598311,36.563830,-4281831.045623,2823528.489250,3778626.036562,0.000111,0.120397
35,146.751398,36.638723,-4285215.722507,2809361.054569,3785298.074517,0.000043,0.080685
36,146.681035,36.644170,-4281460.982694,2814423.336011,3785783.040554,0.000007,0.072513
37,146.681035,36.644170,-4284079.021315,2806075.205513,3788995.247701,0.000007,0.044013
38,146.681035,36.644170,-4283994.052688,2809805.545601,3786343.780922,0.000007,0.041889
39,146.645616,36.614383,-4279997.589740,2824192.539101,3780196.041311,0.000005,0.041889
40,146.586900,36.608085,-4276225.638303,2829247.774261,3780681.363021,0.000004,0.041889
41,146.648646,36.627702,-4280780.264562,2817442.651177,3784316.601499,0.000001,0.029573
42,146.631694,36.616138,-4280585.793874,2819130.099085,3783286.690117,0.000000,0.027264
43,146.631694,36.616138,-4279754.860520,2820527.990430,3783185.533562,0.000000,0.015442
44,146.626853,36.618461,-4280219.147499,2819407.218621,3783493.606036,0.000000,0.010595
45,146.638960,36.622501,-4280591.479949,2818355.661224,3783853.390597,0.000000,0.005627
46,146.632300,36.618309,-4280495.575121,2819005.773268,3783480.098068,0.000000,0.005318
47,146.632300,36.618309,-4280867.809557,2817954.179231,3783839.883327,0.000000,0.005318
48,146.632300,36.618309,-4280636.604347,2818417.821811,3783756.692483,0.000000,0.005238
49,146.632300,36.618309,-4280716.972827,2818332.992556,3783729.140870,0.000000,0.003621
50,146.637389,36.620561,-4280621.448469,2818543.603299,3783680.656949,0.000000,0.003400
51,146.637394,36.620270,-4280637.751791,2818553.841736,3783654.759948,0.000000,0.002600
52,146.634846,36.619363,-4280562.594286,2818777.248570,3783573.903897,0.000000,0.001304
53,146.634846,36.619363,-4280589.536153,2818726.516408,3783581.169349,0.000000,0.001157
54,146.634846,36.619363,-4280606.909782,2818652.862276,3783616.148393,0.000000,0.000622
55,146.634846,36.619363,-4280579.968819,2818703.594598,3783608.882978,0.000000,0.000622
56,146.634725,36.619420,-4280553.467004,2818784.201089,3783579.015959,0.000000,0.000441
57,146.634725,36.619420,-4280568.999923,2818742.159733,3783592.671472,0.000000,0.000226
58,146.634725,36.619420,-4280560.553110,2818756.146348,3783591.813623,0.000000,0.000213
