Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.989357,51.448326,739.891256,-3983146.139626,4964781.530289,582.010435,11.303883
1,-99.989357,73.948326,-306870.197005,-1742239.772414,6107346.540408,406.002354,17.280368
2,-119.989357,78.948326,474890.312122,332653.257194,6330432.172968,329.158055,17.280368
3,-119.989357,78.948326,-58710.559850,-101733.309876,6355674.295316,329.158055,11.303883
4,-119.989357,78.948326,-75484.418392,-89992.770578,6355674.295316,329.158055,6.666667
5,-134.989357,73.948326,-1250681.029138,-1251145.757194,6107346.540408,257.526831,8.819171
6,-134.989357,73.948326,-1610610.338232,-2301099.574155,5707187.387218,257.526831,8.819171
7,-149.989357,48.948326,-3634119.811730,-2099060.225043,4786786.674376,73.746767,14.529663
8,-149.989357,48.948326,-3098919.958419,-1128566.566414,5440969.319348,73.746767,14.529663
9,165.010643,13.948326,-5980607.447380,1601308.303146,1527433.880014,22.437996,27.284509
10,165.010643,13.948326,-6338989.225600,553403.199783,436244.767001,22.437996,27.284509
11,130.010643,-31.051674,-385.871332,2077307.840115,-6010156.371953,1.525454,27.284509
12,130.010643,-31.051674,-2978464.166486,5156638.912414,-2276735.291241,1.525454,27.284509
13,130.010643,-31.051674,-5196417.057736,3637132.060235,-667940.818414,1.525454,14.529663
14,130.010643,-31.051674,-4336228.158519,4334617.501351,-1752274.005704,1.525454,8.819171
15,130.010643,-21.051674,-3828869.159917,4561347.576172,-2276863.169923,0.678518,6.666667
16,150.010643,-36.051674,-4471461.218494,2580491.992311,-3732842.358382,0.167166,11.303883
17,150.010643,-36.051674,-3917544.675661,3916089.535114,-3151315.524385,0.167166,10.491399
18,150.010643,-36.051674,-4252154.024364,3261537.795052,-3447174.211635,0.167166,5.245699
19,149.385643,-37.457924,-4362846.211877,2581655.862752,-3858018.136477,0.008683,3.889896
20,149.385643,-37.457924,-4350025.372015,2922611.635667,-3623453.299782,0.008683,2.019615
21,145.479393,-36.246986,-4119336.323500,3080113.730350,-3759147.306248,0.001768,2.019615
22,145.479393,-36.246986,-4329684.143039,2836671.620311,-3714550.617598,0.001768,1.763620
23,145.479393,-36.246986,-4293931.255290,2707744.654583,-3848993.644584,0.001768,1.693586
24,145.479393,-36.246986,-4300600.877282,2729398.703284,-3827019.724979,0.001768,1.675620
25,145.479393,-36.246986,-4320315.146229,2703586.513984,-3824043.831859,0.001768,1.164071
26,145.843163,-36.209755,-4242665.545800,2974557.749662,-3706922.372670,0.001659,1.164071
27,146.811790,-36.647530,-4288075.878620,2804778.124166,-3786428.383778,0.000135,0.596221
28,146.811790,-36.647530,-4259709.116823,2883667.488628,-3758537.551695,0.000135,0.479693
29,146.811790,-36.647530,-4283997.582825,2795680.398099,-3797900.796869,0.000135,0.479693
30,146.372681,-36.524687,-4272940.845182,2841872.787740,-3775232.747241,0.000087,0.245011
31,146.732149,-36.680849,-4282385.247076,2809562.898888,-3789446.533706,0.000028,0.202475
32,146.682103,-36.625149,-4282716.175991,2815134.114519,-3784222.856440,0.000015,0.171609
33,146.539903,-36.588843,-4277758.187128,2827103.961195,-3781021.960350,0.000013,0.089796
34,146.671576,-36.643922,-4281221.857999,2815278.418539,-3785949.592628,0.000003,0.068616
35,146.671576,-36.643922,-4281200.937474,2818225.559522,-3783938.651154,0.000003,0.061020
36,146.598826,-36.610593,-4279479.949631,2821922.931558,-3782975.885826,0.000002,0.033068
37,146.639561,-36.624012,-4280900.150222,2818494.513574,-3784310.698332,0.000002,0.032769
38,146.645385,-36.630612,-4280695.535437,2817736.132187,-3784786.417679,0.000000,0.022324
39,146.645385,-36.630612,-4281400.446239,2816175.110208,-3785285.883557,0.000000,0.011588
40,146.647201,-36.628577,-4280883.351718,2817665.285551,-3784592.599442,0.000000,0.009026
41,146.647201,-36.628577,-4280624.983643,2818556.470536,-3784517.044632,0.000000,0.004615
42,146.647201,-36.628577,-4280926.413486,2817308.901463,-3784824.509003,0.000000,0.002501
43,146.647191,-36.630229,-4280798.872573,2817610.732416,-3784746.293109,0.000000,0.001995
44,146.648995,-36.630258,-4280886.615575,2817475.330715,-3784749.513950,0.000000,0.001156
45,146.647647,-36.629410,-4280866.568301,2817606.475163,-3784673.384159,0.000000,0.000861
46,146.647756,-36.630031,-4280842.257492,2817578.796074,-3784732.898512,0.000000,0.000709
47,146.645115,-36.628646,-4280778.266623,2817819.523011,-3784599.954166,0.000000,0.001345
48,146.645115,-36.628646,-4280752.617150,2817790.960772,-3784658.275639,0.000000,0.001345
49,146.645115,-36.628646,-4280726.820988,2818056.838252,-3784559.337552,0.000000,0.001345
50,146.644536,-36.628766,-4280750.571005,2817863.246779,-3784617.171175,0.000000,0.001152
51,146.644536,-36.628766,-4280749.087045,2817966.881936,-3784597.502219,0.000000,0.000576
52,146.644536,-36.628766,-4280757.229496,2817912.191183,-3784608.689815,0.000000,0.000306
53,146.644400,-36.628633,-4280759.959822,2817883.963341,-3784613.090317,0.000000,0.000185
54,146.644647,-36.628702,-4280759.507015,2817857.274368,-3784611.548398,0.000000,0.000114
55,146.644530,-36.628717,-4280752.973668,2817865.498749,-3784612.806234,0.000000,0.000107
56,146.644494,-36.628671,-4280753.742987,2817869.806813,-3784608.755748,0.000000,0.000068
57,146.644243,-36.628677,-4280749.775068,2817894.145865,-3784617.002323,0.000000,0.000129
58,146.644243,-36.628677,-4280750.544364,2817898.453941,-3784612.951827,0.000000,0.000129
59,146.644243,-36.628677,-4280756.308471,2817885.921495,-3784615.744484,0.000000,0.000068
60,146.644243,-36.628677,-4280753.234097,2817891.110701,-3784615.360780,0.000000,0.000040
61,146.644243,-36.628677,-4280751.696907,2817893.705302,-3784615.168928,0.000000,0.000028
62,146.644191,-36.628652,-4280739.041468,2817896.194043,-3784607.433856,0.000000,0.000028
63,146.644191,-36.628652,-4280747.853227,2817894.586427,-3784618.835718,0.000000,0.000028
64,146.644175,-36.628672,-4280737.119631,2817896.634602,-3784609.267248,0.000000,0.000028
65,146.644175,-36.628672,-4280747.757416,2817896.850605,-3784617.268820,0.000000,0.000017
66,146.644175,-36.628672,-4280745.835575,2817897.291165,-3784619.102214,0.000000,0.000017
67,146.644175,-36.628672,-4280747.012773,2817897.581860,-3784617.564618,0.000000,0.000014
68,146.644175,-36.628672,-4280747.367304,2817899.042110,-3784616.086320,0.000000,0.000010
69,146.644175,-36.628672,-4280747.023383,2817898.385223,-3784616.958544,0.000000,0.000006
70,146.644175,-36.628672,-4280746.356762,2817898.678177,-3784617.490842,0.000000,0.000006
71,146.644168,-36.628678,-4280737.495543,2817894.954358,-3784610.087584,0.000000,0.000006
72,146.644168,-36.628678,-4280746.362068,2817899.079859,-3784617.187805,0.000000,0.000004
73,146.644168,-36.628678,-4280745.695447,2817899.372812,-3784617.720103,0.000000,0.000004
74,146.644168,-36.628678,-4280746.113411,2817899.290137,-3784617.311658,0.000000,0.000003
75,146.644168,-36.628678,-4280745.989083,2817899.395276,-3784617.373584,0.000000,0.000003
76,146.644168,-36.628678,-4280746.327698,2817899.650481,-3784616.804398,0.000000,0.000003
77,146.644167,-36.628667,-4280746.564475,2817900.127195,-3784616.185804,0.000000,0.000005
78,146.644167,-36.628667,-4280746.313484,2817899.764044,-3784616.736379,0.000000,0.000005
79,146.644168,-36.628674,-4280746.236521,2817899.786818,-3784616.806004,0.000000,0.000003
80,146.644168,-36.628674,-4280746.356991,2817899.860525,-3784616.616142,0.000000,0.000003
81,146.644167,-36.628670,-4280738.443653,2817894.854914,-3784609.095911,0.000000,0.000003
82,146.644167,-36.628670,-4280746.452369,2817900.023674,-3784616.388320,0.000000,0.000002
83,146.644167,-36.628670,-4280746.342354,2817899.912700,-3784616.593999,0.000000,0.000001
84,146.644167,-36.628673,-4280746.274801,2817899.901934,-3784616.677859,0.000000,0.000001
85,146.644167,-36.628673,-4280746.350879,2817899.945206,-3784616.560381,0.000000,0.000001
86,146.644167,-36.628671,-4280738.332592,2817894.747666,-3784609.300008,0.000000,0.000001
87,146.644167,-36.628671,-4280746.198723,2817899.858662,-3784616.795337,0.000000,0.000001
88,146.644167,-36.628672,-4280738.256515,2817894.704395,-3784609.417486,0.000000,0.000001
89,146.644167,-36.628672,-4280746.264306,2817899.923622,-3784616.673610,0.000000,0.000001
90,146.644167,-36.628672,-4280746.188228,2817899.880350,-3784616.791088,0.000000,0.000001
91,146.644167,-36.628673,-4280738.147646,2817894.628643,-3784609.595827,0.000000,0.000001
92,146.644167,-36.628673,-4280746.221019,2817899.912830,-3784616.730225,0.000000,0.000001
93,146.644167,-36.628673,-4280746.144941,2817899.869558,-3784616.847703,0.000000,0.000001
94,146.644167,-36.628673,-4280746.139694,2817899.880402,-3784616.845579,0.000000,0.000001
95,146.644167,-36.628673,-4280746.161337,2817899.885798,-3784616.817271,0.000000,0.000001
96,146.644167,-36.628674,-4280738.166665,2817894.639461,-3784609.566458,0.000000,0.000001
97,146.644167,-36.628674,-4280746.172322,2817899.900689,-3784616.793916,0.000000,0.000000
98,146.644167,-36.628674,-4280746.183225,2817899.909483,-3784616.775162,0.000000,0.000000
99,146.644167,-36.628674,-4280746.172404,2817899.906785,-3784616.789316,0.000000,0.000000
100,146.644167,-36.628674,-4280746.188677,2817899.913880,-3784616.765785,0.000000,0.000000
101,146.644167,-36.628674,-4280746.188738,2817899.918453,-3784616.762335,0.000000,0.000000
102,146.644167,-36.628674,-4280746.207768,2817899.930033,-3784616.732390,0.000000,0.000000
103,146.644167,-36.628674,-4280746.196865,2817899.921238,-3784616.751144,0.000000,0.000000
104,146.644167,-36.628674,-4280746.198233,2817899.922718,-3784616.748513,0.000000,0.000000
105,146.644167,-36.628674,-4280746.198248,2817899.923862,-3784616.747650,0.000000,0.000000
106,146.644167,-36.628674,-4280746.198245,2817899.923671,-3784616.747794,0.000000,0.000000
107,146.644167,-36.628674,-4280746.198923,2817899.923935,-3784616.746837,0.000000,0.000000
108,146.644167,-36.628674,-4280746.200281,2817899.924653,-3784616.744781,0.000000,0.000000
109,146.644167,-36.628674,-4280746.199262,2817899.924067,-3784616.746359,0.000000,0.000000
110,146.644167,-36.628674,-4280746.198412,2817899.923546,-3784616.747698,0.000000,0.000000
111,146.644167,-36.628674,-4280746.199092,2817899.923953,-3784616.746634,0.000000,0.000000
112,146.644167,-36.628674,-4280746.199007,2817899.923896,-3784616.746772,0.000000,0.000000
113,146.644167,-36.628674,-4280746.198964,2817899.923868,-3784616.746840,0.000000,0.000000
114,146.644167,-36.628674,-4280746.198922,2817899.923852,-3784616.746900,0.000000,0.000000
115,146.644167,-36.628674,-4280746.198964,2817899.923871,-3784616.746838,0.000000,0.000000
116,146.644167,-36.628674,-4280746.198986,2817899.923884,-3784616.746805,0.000000,0.000000
