Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.355171,51.848862,-1111776.324009,-3788432.935537,4992432.582463,394.543391,11.303883
1,-116.355171,74.348862,-766254.916503,-1546647.802522,6119557.034737,332.808987,17.280368
2,-136.355171,79.348862,591577.854138,199603.357763,6326223.489196,287.522953,17.280368
3,-136.355171,79.348862,-1229065.431346,-2480808.028252,5726657.154809,287.522953,11.303883
4,-146.355171,66.848862,-2093492.109280,-1393275.070768,5841807.092395,174.408864,14.092945
5,-146.355171,66.848862,-881696.582823,-214035.214325,6292107.028708,174.408864,14.092945
6,163.644829,64.348862,-2656543.952344,779605.372501,5726657.154809,70.881790,21.953233
7,178.644829,33.098862,-5346999.301226,126491.882350,3463148.911660,1.471864,25.974079
8,178.644829,33.098862,-3431429.115904,4291586.005606,3227693.181001,1.471864,25.974079
9,178.644829,33.098862,-5247320.448643,3197345.519044,1704016.444638,1.471864,21.953233
10,156.144829,39.973862,-4476432.525722,1979493.119580,4075761.893805,0.206118,20.827082
11,156.144829,39.973862,-4512529.219593,2817570.213582,3506585.223493,0.206118,13.327839
12,156.144829,39.973862,-5064703.904061,1322695.042896,3631939.315327,0.206118,7.601959
13,156.144829,39.973862,-4822799.144315,1878105.355858,3714962.829827,0.206118,5.275358
14,145.441704,37.688705,-3755130.823178,3287243.644320,3958289.843524,0.144244,5.275358
15,149.406548,36.199448,-4435668.476364,2622562.892653,3746073.255808,0.108284,4.682916
16,149.406548,36.199448,-3980833.474921,3496826.359386,3538560.981581,0.108284,4.682916
17,144.748344,36.372787,-4198738.954073,2967557.239305,3761577.665575,0.016834,4.522696
18,144.748344,36.372787,-4536347.177809,2071974.683582,3962735.748902,0.016834,4.522696
19,144.748344,36.372787,-4367368.008739,2476315.463686,3920586.334432,0.016834,4.481746
20,144.748344,36.372787,-4425681.617658,2400502.538361,3902425.665601,0.016834,3.079854
21,143.516045,35.160782,-4197143.003574,3103903.949981,3652464.133988,0.014133,3.703472
22,147.828331,36.866142,-4324478.173388,2720283.871851,3805518.959993,0.002922,1.949966
23,147.828331,36.866142,-4232215.706540,2940342.059302,3745507.064515,0.002922,1.907512
24,147.828331,36.866142,-4240908.249849,2967567.028145,3714282.883068,0.002922,1.350204
25,147.270112,36.871846,-4297450.779741,2762081.094925,3806025.382567,0.000549,1.170113
26,146.379744,36.531060,-4272832.226463,2841040.879559,3775704.593827,0.000076,0.617452
27,146.379744,36.531060,-4305103.408855,2761002.554273,3798204.148576,0.000076,0.457081
28,146.379744,36.531060,-4275308.931807,2821822.979474,3787217.381495,0.000076,0.407237
29,146.379744,36.531060,-4285916.946625,2796778.446969,3793755.276246,0.000076,0.219701
30,146.679178,36.604537,-4287684.672755,2813084.763717,3779769.959275,0.000057,0.219701
31,146.701486,36.650778,-4282099.434541,2812654.599171,3786371.429517,0.000009,0.154757
32,146.701486,36.650778,-4277853.826243,2827689.120391,3780009.965265,0.000009,0.079479
33,146.701486,36.650778,-4281773.547534,2818088.507279,3782722.387525,0.000009,0.075365
34,146.605070,36.604825,-4279900.449176,2821530.982879,3782278.926211,0.000002,0.044473
35,146.605070,36.604825,-4281388.096123,2817590.743992,3783523.979403,0.000002,0.043823
36,146.664760,36.631296,-4281373.674580,2816107.828610,3784636.671558,0.000001,0.027717
37,146.618832,36.617318,-4279136.772589,2821276.360551,3783325.735598,0.000001,0.027717
38,146.623433,36.614566,-4280266.169364,2819804.513304,3783146.653391,0.000000,0.021912
39,146.642946,36.623619,-4280725.727874,2818017.119028,3783952.987645,0.000000,0.011119
40,146.640369,36.619979,-4280800.180259,2818342.175230,3783628.838208,0.000000,0.009421
41,146.632545,36.618183,-4280514.647710,2818992.089640,3783468.791561,0.000000,0.004967
42,146.632545,36.618183,-4280691.592205,2818342.127125,3783750.904430,0.000000,0.003771
43,146.634001,36.619660,-4280504.600923,2818829.571459,3783600.355015,0.000000,0.003348
44,146.636488,36.620136,-4280600.618963,2818626.480113,3783642.739856,0.000000,0.001828
45,146.633895,36.619040,-4280533.631846,2818860.057896,3783545.169933,0.000000,0.001279
46,146.633895,36.619040,-4280535.864253,2818786.420488,3783597.155041,0.000000,0.001183
47,146.634894,36.619606,-4280551.495755,2818764.844872,3783595.555053,0.000000,0.001158
48,146.635441,36.619729,-4280571.592627,2818719.465882,3783606.551291,0.000000,0.000707
49,146.634531,36.619354,-4280547.588505,2818801.106669,3783573.111610,0.000000,0.000405
50,146.634531,36.619354,-4280567.685792,2818755.727700,3783584.107884,0.000000,0.000405
51,146.635123,36.619572,-4280564.615032,2818748.941548,3783592.580534,0.000000,0.000284
52,146.634953,36.619470,-4280561.893834,2818765.375916,3783583.476981,0.000000,0.000264
53,146.634784,36.619438,-4280555.421533,2818779.132710,3783580.570189,0.000000,0.000150
54,146.634996,36.619513,-4280561.636378,2818760.597933,3783587.302062,0.000000,0.000096
55,146.634996,36.619513,-4280560.211401,2818767.620620,3783583.706554,0.000000,0.000093
56,146.634871,36.619465,-4280558.172719,2818771.620995,3783583.037249,0.000000,0.000055
57,146.634927,36.619481,-4280560.057977,2818766.865042,3783584.438105,0.000000,0.000055
58,146.634948,36.619493,-4280560.375866,2818764.920476,3783585.519869,0.000000,0.000034
59,146.634948,36.619493,-4280559.194821,2818768.756877,3783584.008118,0.000000,0.000019
60,146.634948,36.619493,-4280559.512711,2818766.812311,3783585.089883,0.000000,0.000019
61,146.634948,36.619493,-4280559.569555,2818767.311635,3783584.656497,0.000000,0.000013
62,146.634939,36.619488,-4280560.202710,2818765.767928,3783585.087334,0.000000,0.000012
63,146.634932,36.619487,-4280559.929422,2818766.327918,3783584.980049,0.000000,0.000007
64,146.634932,36.619487,-4280560.220966,2818765.484199,3783585.276780,0.000000,0.000005
65,146.634932,36.619487,-4280559.947677,2818766.044190,3783585.169496,0.000000,0.000005
66,146.634937,36.619489,-4280560.079758,2818765.835127,3783585.175777,0.000000,0.000003
67,146.634934,36.619489,-4280559.976134,2818766.062856,3783585.123705,0.000000,0.000003
68,146.634934,36.619488,-4280559.978684,2818766.138455,3783585.064895,0.000000,0.000003
69,146.634936,36.619489,-4280560.028583,2818765.967891,3783585.135038,0.000000,0.000002
70,146.634935,36.619489,-4280559.989883,2818766.058015,3783585.111836,0.000000,0.000002
71,146.634935,36.619489,-4280559.993958,2818766.075704,3783585.094166,0.000000,0.000002
72,146.634935,36.619489,-4280560.010252,2818766.017375,3783585.119020,0.000000,0.000002
73,146.634935,36.619489,-4280559.997013,2818766.056700,3783585.104797,0.000000,0.000002
74,146.634935,36.619489,-4280559.996758,2818766.047526,3783585.111872,0.000000,0.000002
75,146.634935,36.619488,-4280560.000259,2818766.044575,3783585.110121,0.000000,0.000002
76,146.634935,36.619489,-4280560.004380,2818766.031713,3783585.115008,0.000000,0.000002
77,146.634935,36.619489,-4280559.999539,2818766.042835,3783585.112218,0.000000,0.000002
78,146.634935,36.619489,-4280560.005361,2818766.022672,3783585.120597,0.000000,0.000002
79,146.634935,36.619489,-4280560.001779,2818766.036839,3783585.114137,0.000000,0.000002
80,146.634935,36.619489,-4280560.002900,2818766.033841,3783585.115097,0.000000,0.000002
81,146.634935,36.619489,-4280560.003280,2818766.031907,3783585.116101,0.000000,0.000000
82,146.634935,36.619489,-4280560.003470,2818766.030940,3783585.116603,0.000000,0.000000
83,146.634935,36.619489,-4280560.003703,2818766.030432,3783585.116717,0.000000,0.000000
84,146.634935,36.619489,-4280560.003427,2818766.030481,3783585.116991,0.000000,0.000000
85,146.634935,36.619489,-4280560.003507,2818766.030583,3783585.116825,0.000000,0.000000
86,146.634935,36.619489,-4280560.003583,2818766.030278,3783585.116965,0.000000,0.000000
87,146.634935,36.619489,-4280560.003622,2818766.030126,3783585.117035,0.000000,0.000000
88,146.634935,36.619489,-4280560.003621,2818766.030075,3783585.117073,0.000000,0.000000
89,146.634935,36.619489,-4280560.003641,2818766.030049,3783585.117070,0.000000,0.000000
90,146.634935,36.619489,-4280560.003660,2818766.029998,3783585.117086,0.000000,0.000000
91,146.634935,36.619489,-4280560.003651,2818766.030017,3783585.117083,0.000000,0.000000
92,146.634935,36.619489,-4280560.003655,2818766.030002,3783585.117089,0.000000,0.000000
93,146.634935,36.619489,-4280560.003665,2818766.029970,3783585.117102,0.000000,0.000000
94,146.634935,36.619489,-4280560.003661,2818766.029985,3783585.117095,0.000000,0.000000
95,146.634935,36.619489,-4280560.003662,2818766.029971,3783585.117103,0.000000,0.000000
96,146.634935,36.619489,-4280560.003662,2818766.029965,3783585.117109,0.000000,0.000000
97,146.634935,36.619489,-4280560.003661,2818766.029972,3783585.117104,0.000000,0.000000
98,146.634935,36.619489,-4280560.003662,2818766.029971,3783585.117105,0.000000,0.000000
99,146.634935,36.619489,-4280560.003662,2818766.029971,3783585.117104,0.000000,0.000000
100,146.634935,36.619489,-4280560.003662,2818766.029972,3783585.117103,0.000000,0.000000
101,146.634935,36.619489,-4280560.003662,2818766.029971,3783585.117104,0.000000,0.000000
102,146.634935,36.619489,-4280560.003662,2818766.029971,3783585.117104,0.000000,0.000000
103,146.634935,36.619489,-4280560.003662,2818766.029971,3783585.117104,0.000000,0.000000
104,146.634935,36.619489,-4280560.003662,2818766.029971,3783585.117104,0.000000,0.000000
