Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.754196,-57.222141,1310350.252294,3203592.106858,-5339333.162593,384.908084,11.303883
1,90.254196,-67.222141,-10986.713479,2476387.391627,-5858049.062615,248.873918,17.280368
2,90.254196,-67.222141,-28401.489306,308842.939234,-6349232.498138,248.873918,17.280368
3,90.254196,-67.222141,419200.357139,2440673.325510,-5858049.062615,248.873918,11.303883
4,90.254196,-67.222141,585905.480419,3411265.885097,-5339333.162593,248.873918,6.666667
5,95.254196,-52.222141,-358555.869217,3899001.469130,-5017983.185391,164.475049,8.819171
6,117.754196,-64.722141,-1271771.715168,2416810.872926,-5744549.687375,128.608170,13.642255
7,139.004196,-40.972141,-3639909.352115,3163656.940146,-4160087.776416,3.609786,20.327185
8,139.004196,-40.972141,-3608066.983294,1206948.505359,-5101992.574274,3.609786,20.327185
9,-177.245804,-29.722141,-5091093.535714,-3598588.295815,-1341429.537615,2.108977,20.327185
10,-177.245804,-29.722141,-5396417.921495,1903905.188099,-2807371.371432,2.108977,18.930841
11,-177.245804,-29.722141,-4320048.138640,1471363.043162,-4440721.063750,2.108977,18.930841
12,155.488571,-39.019016,-4514815.924322,2058607.865237,-3993957.437695,0.105795,13.216550
13,155.488571,-39.019016,-4771241.178597,1264488.802341,-4025881.936036,0.105795,12.140843
14,155.488571,-39.019016,-5207040.631679,774632.297429,-3588940.817632,0.105795,6.967850
15,155.488571,-39.019016,-4957736.653192,1242495.263682,-3802660.873259,0.105795,4.882484
16,155.488571,-39.019016,-4814513.325542,1460328.034976,-3907128.388680,0.105795,4.202449
17,147.609543,-36.777195,-4319054.527079,2739946.385739,-3797617.286921,0.002758,6.401055
18,147.609543,-36.777195,-4646491.651877,1940070.245747,-3901829.114702,0.002758,4.316420
19,147.609543,-36.777195,-4305638.007948,2622534.473190,-3893872.109494,0.002758,3.611921
20,147.609543,-36.777195,-4425221.789464,2371754.527031,-3920362.636776,0.002758,1.883273
21,147.609543,-36.777195,-4371895.002264,2527042.476791,-3883245.180472,0.002758,1.082545
22,147.609543,-36.777195,-4326678.670216,2628331.054435,-3867595.088981,0.002758,1.052449
23,146.360852,-36.595427,-4207634.601889,2995113.471672,-3730020.976950,0.000375,1.052449
24,146.360852,-36.595427,-4275385.900104,2871150.475460,-3750445.916227,0.000375,0.689888
