Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.911316,-12.349461,-316499.524606,-6223466.713248,-1355191.619766,670.710553,11.303883
1,-102.911316,-24.849461,-1293965.554910,-5644627.206450,-2663952.072985,467.671202,14.092945
2,-147.911316,-1.099461,-5402740.751055,-3387646.141985,-121564.748797,18.410899,25.813164
3,-157.911316,-13.599461,-6082024.684190,1117502.121488,-1557066.704405,5.050431,25.813164
4,-157.911316,-13.599461,-6372008.039528,-232390.773147,154848.517706,5.050431,14.092945
5,-157.911316,-3.599461,-5898419.624967,-2393742.933933,-397751.248424,4.349282,11.303883
6,-157.911316,-3.599461,-6224478.475467,-1333126.781065,-397751.248424,4.349282,6.666667
7,-162.911316,-6.099461,-6062265.265041,-1863685.781518,-673195.711271,4.033724,4.859127
8,-162.911316,-6.099461,-6082521.469554,-1869913.024749,430972.928004,4.033724,4.859127
9,-160.411316,-2.349461,-6003976.427539,-2136583.794357,-259718.566528,3.825499,4.289846
10,-160.411316,-12.349461,-5586642.321969,-2126483.625961,-2216980.357680,3.754210,4.289846
11,-160.411316,-12.349461,-6012839.764917,-1993061.313289,-741880.599201,3.754210,4.135299
12,-161.661316,-16.724461,-5557314.249476,-1775027.772497,-2569372.368363,3.526359,4.135299
13,-161.661316,-16.724461,-5940132.277339,-2004984.654634,-1168883.465492,3.526359,2.619745
14,-163.692566,-16.333836,-5876024.083723,-1719097.323905,-1782209.439050,3.250684,2.972631
15,-164.005066,-22.427586,-5435580.392205,-1422632.835743,-3008358.236969,3.169336,2.972631
16,-168.223816,-24.693211,-5676252.824822,-1183368.810485,-2648236.877355,2.505902,4.090283
17,-168.223816,-24.693211,-5374714.898429,-1089950.882008,-3245625.363681,2.505902,4.090283
18,-172.755066,-33.052586,-5001097.977008,-250713.706986,-3937297.988190,2.143064,4.090283
19,-172.755066,-33.052586,-5639538.575626,-748211.233785,-2874150.821419,2.143064,4.090283
20,-176.973816,-35.318211,-4846052.749500,114103.357880,-4131386.287486,1.640066,4.090283
21,-176.973816,-35.318211,-5462587.800340,-607562.732493,-3225140.701694,1.640066,2.654989
22,179.569153,-32.730320,-5370552.954517,40385.717154,-3428837.380852,1.521814,3.379486
23,171.200012,-40.928562,-4768984.835235,738276.818186,-4156432.543397,1.234080,6.029891
