Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.505486,-85.646080,-346550.579803,340489.092731,-6338284.462959,299.721362,11.303883
1,135.505486,-85.646080,-282160.387333,395494.174989,-6338284.462959,299.721362,11.303883
2,150.505486,-45.646080,-3887682.578342,2199053.646711,-4537834.231267,4.780785,21.473498
3,160.505486,-45.646080,-5749916.087370,200240.324158,-2743768.154014,3.741697,21.473498
4,160.505486,-45.646080,-5570280.178919,1440003.447067,-2743768.154014,3.741697,11.303883
5,160.505486,-35.646080,-4891516.024851,1731649.646297,-3696350.938256,0.976911,6.666667
6,160.505486,-35.646080,-5117900.710694,855939.153431,-3696350.938256,0.976911,6.666667
7,163.005486,-40.646080,-4634660.378628,1416472.689168,-4132681.411202,0.474179,4.859127
8,153.005486,-40.646080,-3782901.754117,2722749.742325,-4339356.510577,0.437951,4.859127
9,159.255486,-38.146080,-4696821.805897,1778952.396369,-3918208.483609,0.225115,4.289846
10,149.255486,-38.146080,-4045102.525183,3117343.688807,-3808176.452651,0.039804,4.289846
11,149.255486,-38.146080,-4421985.228873,2192160.710975,-4026394.160268,0.039804,4.135299
12,149.255486,-38.146080,-4545180.109492,2085819.092568,-3945430.046401,0.039804,2.619745
13,149.255486,-38.146080,-4447231.613697,2467755.655094,-3835854.678137,0.039804,2.619745
14,147.497673,-37.286705,-4285755.801568,2730572.273917,-3843460.566031,0.008990,1.481517
15,147.497673,-37.286705,-4375439.692996,2559320.473002,-3858294.792777,0.008990,1.013547
16,148.252068,-36.988853,-4338188.005602,2684335.704873,-3816996.594333,0.004826,0.923849
17,146.974602,-36.975426,-4277816.931602,2780743.578783,-3815626.786306,0.003314,0.543694
18,147.671165,-36.829857,-4319484.218949,2733708.102430,-3802689.858115,0.002536,0.527175
19,146.858292,-36.859535,-4278497.054690,2793557.331797,-3805222.061120,0.001509,0.364386
20,147.119665,-36.910061,-4289052.602762,2772624.836555,-3810317.984896,0.000925,0.340441
21,147.330072,-36.857327,-4302352.897585,2758873.759496,-3805805.184238,0.000574,0.194509
22,147.330072,-36.857327,-4303774.506009,2751515.393690,-3809061.811490,0.000574,0.123854
23,147.244390,-36.893306,-4296128.178587,2763957.241992,-3808929.773039,0.000536,0.069151
24,147.045379,-36.834402,-4289056.633479,2780518.867478,-3803040.899294,0.000443,0.121695
25,147.237478,-36.860591,-4297335.977669,2765467.318642,-3805765.095689,0.000430,0.095325
26,146.935505,-36.755878,-4288350.385470,2791755.232883,-3796293.156723,0.000121,0.132488
27,146.935505,-36.755878,-4296058.924503,2776309.993196,-3798473.639600,0.000121,0.132488
28,146.619709,-36.585736,-4281877.512510,2821265.160869,-3780757.664961,0.000068,0.226757
29,146.427610,-36.559548,-4262431.414565,2866653.226680,-3768415.875401,0.000060,0.226757
30,146.729582,-36.664260,-4282977.496731,2810225.912153,-3787790.778500,0.000011,0.132488
31,146.729582,-36.664260,-4280133.039421,2822318.559520,-3781915.119973,0.000011,0.130986
32,146.729582,-36.664260,-4277699.275865,2826412.295185,-3781628.598538,0.000011,0.083373
33,146.618469,-36.614361,-4280347.504288,2820389.928003,-3783408.144254,0.000003,0.080879
34,146.610007,-36.617427,-4279742.693472,2820897.987099,-3783664.574158,0.000001,0.059075
35,146.671910,-36.640077,-4281482.568554,2815414.076057,-3785635.272458,0.000001,0.029708
36,146.652204,-36.635948,-4280770.560484,2817055.373263,-3785292.613710,0.000001,0.027636
37,146.636032,-36.627720,-4280455.126213,2818579.453921,-3784581.924756,0.000000,0.015544
38,146.636032,-36.627720,-4281089.314200,2816643.009458,-3785323.135630,0.000000,0.010078
39,146.641843,-36.627728,-4280816.864929,2818750.174747,-3784309.006392,0.000000,0.010078
40,146.641843,-36.627728,-4280772.946081,2817456.101561,-3784889.762091,0.000000,0.005441
41,146.641843,-36.627728,-4280650.890333,2817886.457638,-3784705.291590,0.000000,0.003409
42,146.641843,-36.627728,-4280613.305077,2818117.079054,-3784633.936540,0.000000,0.002669
43,146.641843,-36.627728,-4280870.493911,2817664.147393,-3784609.563725,0.000000,0.002669
44,146.642905,-36.628498,-4280699.187402,2818004.115945,-3784605.913597,0.000000,0.002326
45,146.642905,-36.628498,-4280786.798825,2817863.854950,-3784594.455418,0.000000,0.001252
46,146.642905,-36.628498,-4280786.351919,2817749.820698,-3784654.151060,0.000000,0.001252
47,146.644557,-36.628645,-4280758.249545,2817866.109635,-3784606.426863,0.000000,0.001230
48,146.644557,-36.628645,-4280747.984370,2817836.179138,-3784621.658770,0.000000,0.000850
49,146.642688,-36.628254,-4280690.516886,2818133.201800,-3784575.490578,0.000000,0.000850
50,146.643264,-36.628474,-4280716.854599,2817977.317811,-3784602.532211,0.000000,0.000797
51,146.643264,-36.628474,-4280737.880428,2817937.330132,-3784603.455910,0.000000,0.000454
52,146.643264,-36.628474,-4280743.531046,2817923.706067,-3784615.564052,0.000000,0.000289
53,146.643102,-36.628371,-4280708.110846,2818033.164379,-3784589.488169,0.000000,0.000289
54,146.643183,-36.628423,-4280731.245375,2817968.548649,-3784602.906222,0.000000,0.000144
55,146.643183,-36.628423,-4280710.424121,2818001.717844,-3784595.062658,0.000000,0.000080
56,146.643288,-36.628417,-4280731.245375,2817968.548649,-3784602.906222,0.000000,0.000080
57,146.643288,-36.628417,-4280716.498147,2817987.268780,-3784595.572878,0.000000,0.000055
58,146.643288,-36.628417,-4280717.271244,2817983.820143,-3784597.254932,0.000000,0.000051
59,146.643325,-36.628436,-4280728.697711,2817970.158971,-3784604.577572,0.000000,0.000051
60,146.643325,-36.628436,-4280719.417317,2817979.820824,-3784597.801710,0.000000,0.000029
61,146.643295,-36.628451,-4280719.697191,2817975.785368,-3784600.471915,0.000000,0.000031
62,146.643283,-36.628432,-4280720.120439,2817977.381050,-3784598.816212,0.000000,0.000019
63,146.643307,-36.628439,-4280720.929373,2817975.340197,-3784599.416789,0.000000,0.000012
64,146.643307,-36.628439,-4280720.111049,2817976.072996,-3784599.794208,0.000000,0.000011
65,146.643319,-36.628450,-4280725.341654,2817975.005282,-3784604.763812,0.000000,0.000011
