Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.142044,34.662498,5248142.207607,196297.046814,3607133.496245,1413.069395,8.819171
1,-10.357956,57.162498,3410303.055474,-623321.281825,5335734.378178,1024.642009,13.642255
2,13.392044,78.412498,1250325.602037,297686.110202,6226349.452774,531.944774,20.327185
3,-179.732956,45.962502,-4441269.120554,-20700.009118,4562351.230012,9.488079,33.837336
4,-179.732956,45.962502,-5295487.230594,-2359590.608030,2650178.157057,9.488079,33.837336
5,-169.107956,-30.912498,-5378313.251450,-1034925.394818,-3257574.169020,2.824442,33.837336
6,-169.107956,-30.912498,-5925691.036215,-1565446.358316,1759356.143493,2.824442,32.234661
7,-169.107956,-30.912498,-5983138.429163,-687628.192003,2092924.356522,2.824442,23.198448
8,-169.107956,-30.912498,-6167113.050910,-1406247.417416,-815679.105725,2.824442,11.599224
9,-166.559128,-25.824608,-5587465.144948,-1335334.736126,-2761584.370999,2.753332,10.160483
10,-166.559128,-25.824608,-5927845.504505,-1314802.762608,-1946034.467522,2.753332,5.464133
11,-167.663864,-23.125633,-5733156.926875,-1253818.623675,-2489520.563763,2.660878,3.392946
12,-168.109726,-27.693810,-5530309.242559,-1164438.524759,-2946503.465889,2.534584,1.985229
13,-169.214462,-24.994835,-5724634.306452,-953648.580074,-2636833.149958,2.461816,1.985229
14,-169.660324,-29.563011,-5296439.390298,-871259.692707,-3433629.353010,2.355828,1.985229
15,-170.765060,-26.864037,-5660001.380680,-786122.342252,-2823701.763886,2.248584,1.985229
16,-171.210922,-31.432213,-5204059.980867,-712020.685854,-3606075.279792,2.234930,1.985229
17,-173.643326,-28.318352,-5584523.842539,-622129.051434,-3007609.832844,2.125013,2.287143
18,-175.751251,-35.897774,-5158442.252593,-383225.205389,-3719009.193579,2.072289,3.621840
19,178.329979,-33.459763,-5324269.016576,155232.380533,-3496611.912055,1.393870,4.639548
20,178.329979,-33.459763,-5431202.824860,-362931.806684,-3313150.875637,1.393870,3.240882
21,178.329979,-33.459763,-5275837.601520,-245353.016619,-3563758.821998,1.393870,2.622652
22,173.842866,-38.475225,-4970939.571448,536254.225445,-3946876.739716,0.868682,4.226323
23,162.934020,-39.525547,-4709479.198194,1445764.590747,-4037491.696371,0.299806,6.985894
24,162.934020,-39.525547,-5116392.271438,595678.222118,-3748815.130082,0.299806,5.216698
25,162.934020,-39.525547,-4844705.731639,1532145.307938,-3842199.489883,0.299806,5.216698
26,162.934020,-39.525547,-4284496.368881,2275693.045638,-4126762.514412,0.299806,5.216698
27,159.964981,-38.665552,-4684835.760642,1708384.191032,-3963395.204544,0.201357,4.670840
28,156.737337,-39.835709,-4505703.695357,1936982.811601,-4063994.771063,0.184329,2.578475
29,149.185437,-38.700797,-4280547.249351,2553193.155257,-3966449.410663,0.114134,4.549798
30,156.463184,-38.966902,-4552515.902745,1982969.562418,-3989460.839909,0.106643,3.530590
31,144.998257,-36.830131,-4186961.816564,2931932.055735,-3802418.120322,0.042874,4.831363
32,144.998257,-36.830131,-4452740.811248,2417302.691141,-3861333.109193,0.042874,4.778787
33,152.356997,-38.065328,-4454048.099427,2332778.387233,-3911155.469821,0.037091,3.324816
34,150.090495,-37.472553,-4393237.695458,2527193.655017,-3859146.919502,0.015755,3.118204
35,148.111001,-37.299536,-4313713.520687,2683901.151481,-3844330.656194,0.004677,1.765461
36,148.111001,-37.299536,-4236763.575691,2874493.845454,-3791607.872381,0.004677,1.765461
37,148.534122,-37.237851,-4336999.198803,2654164.995762,-3838923.724570,0.004091,1.210481
38,147.083530,-36.987727,-4282554.556194,2772255.325418,-3816850.426934,0.002692,0.623835
39,147.204477,-36.739295,-4302075.787361,2772022.943290,-3794588.657277,0.000788,0.687963
40,147.204477,-36.739295,-4268393.277691,2830660.943835,-3788775.983223,0.000788,0.357584
41,146.698300,-36.567864,-4286671.410655,2815998.842834,-3779111.871714,0.000366,0.322204
42,146.700166,-36.664961,-4281412.886228,2812344.813687,-3787779.671171,0.000023,0.248303
43,146.700166,-36.664961,-4265807.734126,2856357.404007,-3772490.529890,0.000023,0.248303
44,146.700166,-36.664961,-4280212.384291,2825208.244662,-3779653.595411,0.000023,0.226084
45,146.700166,-36.664961,-4273307.889073,2837544.207914,-3778063.234584,0.000023,0.125913
46,146.525818,-36.587825,-4277125.235653,2828196.572411,-3780936.675027,0.000016,0.083900
47,146.592841,-36.599974,-4279770.446226,2822755.991291,-3782028.624151,0.000009,0.079393
48,146.629748,-36.629430,-4280077.537694,2819003.850372,-3784757.495842,0.000001,0.046430
49,146.629748,-36.629430,-4282534.815784,2813445.140504,-3785692.547139,0.000001,0.046430
50,146.629748,-36.629430,-4280604.859160,2819533.051320,-3783684.571610,0.000001,0.033450
51,146.662835,-36.632581,-4281468.034739,2816376.060007,-3784982.665554,0.000001,0.017239
52,146.662835,-36.632581,-4280788.752944,2818677.194430,-3784366.091406,0.000001,0.014573
53,146.639875,-36.628953,-4280555.853374,2818234.181070,-3784673.882415,0.000000,0.011994
54,146.639875,-36.628953,-4281427.967865,2816060.154427,-3785462.244723,0.000000,0.011994
55,146.639875,-36.628953,-4281240.790799,2816768.698824,-3785034.914853,0.000000,0.011257
56,146.640465,-36.627749,-4280660.877510,2818240.166560,-3784574.927933,0.000000,0.008578
57,146.640465,-36.627749,-4280866.659351,2817464.791399,-3784778.052151,0.000000,0.004315
58,146.640465,-36.627749,-4280631.503696,2818024.688260,-3784649.979540,0.000000,0.003835
59,146.647139,-36.629274,-4280959.618734,2817462.821333,-3784668.361940,0.000000,0.003835
60,146.646386,-36.629548,-4280802.298845,2817699.156905,-3784690.462244,0.000000,0.003088
61,146.643614,-36.628580,-4280726.214152,2817945.965560,-3784610.176467,0.000000,0.001570
62,146.643614,-36.628580,-4280805.023230,2817734.867517,-3784654.288249,0.000000,0.001302
63,146.643614,-36.628580,-4280738.990893,2817988.295333,-3784582.951353,0.000000,0.001302
64,146.643614,-36.628580,-4280756.245907,2817842.725726,-3784614.239461,0.000000,0.000674
65,146.643614,-36.628580,-4280740.278441,2817941.430739,-3784597.728896,0.000000,0.000532
66,146.643136,-36.628375,-4280716.047954,2817990.433647,-3784593.737909,0.000000,0.000275
67,146.643136,-36.628375,-4280726.158493,2817971.509092,-3784606.431875,0.000000,0.000137
68,146.643136,-36.628375,-4280714.054043,2817986.174293,-3784599.128364,0.000000,0.000115
69,146.643262,-36.628441,-4280718.593806,2817978.582738,-3784599.642635,0.000000,0.000062
70,146.643262,-36.628441,-4280718.954305,2817983.675142,-3784595.471227,0.000000,0.000059
71,146.643262,-36.628441,-4280717.411008,2817985.781294,-3784595.647421,0.000000,0.000038
72,146.643262,-36.628441,-4280718.478357,2817982.928579,-3784596.558128,0.000000,0.000036
73,146.643296,-36.628452,-4280724.808113,2817973.351978,-3784606.586044,0.000000,0.000036
74,146.643296,-36.628452,-4280718.802919,2817980.042479,-3784598.328058,0.000000,0.000022
