Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.335251,-48.103065,-3377909.534274,-2607427.067263,-4724536.895175,103.321681,11.303883
1,-152.335251,-25.603065,-5097494.896629,-2672245.288925,-2739471.582904,18.677039,17.280368
2,-172.335251,-20.603065,-6070980.659048,1894998.173698,-480883.404839,4.495434,17.280368
3,-172.335251,-20.603065,-6213924.980399,-836262.978892,-1165877.932726,4.495434,11.303883
4,-162.335251,-20.603065,-5691050.617833,-1812388.687903,-2230313.305034,3.532400,6.666667
5,-164.835251,-25.603065,-5555043.652576,-1505602.578145,-2739471.582904,3.285640,4.859127
6,-167.960251,-21.853065,-5792283.000082,-1235388.348439,-2359319.859126,2.867668,3.131937
7,-174.522751,-29.978065,-5504225.396691,-527790.841676,-3168267.770723,1.862298,5.227050
8,-174.522751,-29.978065,-5623153.525163,-1191302.272131,-2755071.562301,1.862298,4.523910
9,-174.522751,-29.978065,-5276907.246679,-498733.211013,-3535801.215627,1.862298,4.523910
10,178.914749,-38.103065,-4533928.219893,605654.965483,-4430016.435567,1.513478,4.523910
11,175.789749,-34.353065,-5257032.969495,386997.995784,-3578847.304337,1.253373,5.227050
12,173.289749,-39.353065,-4904735.850401,577063.681680,-4022702.559694,0.978707,3.131937
13,173.289749,-39.353065,-5115459.013031,886834.696260,-3692471.566043,0.978707,3.131937
14,167.664749,-40.603065,-4428641.122174,1303231.061116,-4386307.371711,0.742542,3.131937
15,170.320999,-37.790565,-4974868.425499,848493.366461,-3887099.693099,0.609705,2.569562
16,160.399124,-38.884315,-4683318.357449,1667735.322847,-3982328.261572,0.205793,4.350595
17,160.399124,-38.884315,-4794330.318453,1149919.055502,-4032754.564988,0.205793,4.145709
18,160.399124,-38.884315,-4452825.409023,1927783.443269,-4125761.670371,0.205793,4.145709
19,154.486038,-39.851112,-4425147.570739,2112010.913434,-4065307.938605,0.186958,2.542158
20,154.486038,-39.851112,-4664714.712930,1856821.706888,-3920420.559236,0.186958,2.542158
21,152.381546,-39.138222,-4210342.431308,2592980.375786,-4015152.613475,0.098815,2.542158
22,155.864212,-38.833046,-4540053.163936,2034268.106640,-3977896.257307,0.093436,1.494249
23,153.759720,-38.120155,-4544789.702193,2276202.386751,-3839927.949098,0.062911,1.494249
24,153.759720,-38.120155,-4457612.013546,2213092.405672,-3975679.072008,0.062911,1.084128
25,149.306290,-37.725258,-4343613.606226,2578404.144899,-3881450.892071,0.012640,2.109950
26,149.306290,-37.725258,-4391278.770366,2589835.994796,-3821244.758838,0.012640,2.109950
27,147.201797,-37.012367,-4287197.054587,2762719.608753,-3819315.116765,0.002398,1.084128
28,147.201797,-37.012367,-4354127.622574,2630554.354594,-3835921.673192,0.002398,0.954448
29,146.757156,-36.490517,-4263425.454457,2932078.986869,-3716859.717435,0.001922,0.954448
30,146.038391,-36.525459,-4256251.119993,2866730.088969,-3775306.990492,0.001232,0.535254
31,146.799786,-36.760178,-4281841.726368,2801981.594496,-3796992.633991,0.000275,0.369262
32,146.588122,-36.566668,-4281316.446202,2824281.647666,-3779007.028677,0.000101,0.336809
33,146.588122,-36.566668,-4293463.350196,2785892.633554,-3793857.336671,0.000101,0.196573
34,146.802357,-36.704857,-4284709.199703,2803583.373718,-3791776.126351,0.000040,0.191302
35,146.802357,-36.704857,-4271955.082568,2841640.519595,-3776522.718225,0.000040,0.191302
36,146.586837,-36.594328,-4279748.207610,2823384.961947,-3781491.633545,0.000014,0.189961
37,146.586837,-36.594328,-4277016.854416,2827497.086398,-3781485.803446,0.000014,0.127885
38,146.680805,-36.649599,-4281311.437571,2814349.568044,-3786410.925502,0.000007,0.066851
39,146.582746,-36.608160,-4278816.188624,2823208.576650,-3782753.753205,0.000004,0.051019
40,146.609306,-36.611604,-4280023.975415,2821158.525333,-3783140.455440,0.000003,0.045468
41,146.638416,-36.629741,-4280417.731270,2818299.561659,-3784723.706768,0.000001,0.024627
42,146.638416,-36.629741,-4281537.236509,2816192.337929,-3785033.992325,0.000001,0.024627
43,146.638416,-36.629741,-4280571.332392,2819248.421838,-3784072.050094,0.000001,0.015533
44,146.641098,-36.626498,-4280771.247425,2818245.005115,-3784472.486226,0.000000,0.012247
45,146.652366,-36.630652,-4281019.904643,2817202.021965,-3784775.029648,0.000000,0.006302
46,146.642574,-36.629158,-4280638.413864,2817999.522926,-3784657.476366,0.000000,0.005287
47,146.642574,-36.629158,-4280896.315632,2817303.817592,-3784872.138592,0.000000,0.004388
48,146.649491,-36.630517,-4280889.290752,2817423.982574,-3784766.040809,0.000000,0.003705
49,146.641409,-36.628067,-4280609.090445,2818600.216225,-3784489.129202,0.000000,0.003705
50,146.641409,-36.628067,-4280899.689937,2817555.618467,-3784675.454691,0.000000,0.003705
51,146.641409,-36.628067,-4280827.251990,2817630.709526,-3784689.579526,0.000000,0.003105
52,146.641409,-36.628067,-4280621.256177,2818235.812368,-3784620.986977,0.000000,0.003105
53,146.641409,-36.628067,-4280715.730382,2817896.950313,-3784628.036613,0.000000,0.001606
54,146.642421,-36.628535,-4280682.753728,2818045.072541,-3784617.550119,0.000000,0.000903
55,146.642741,-36.628315,-4280707.303039,2818026.955487,-3784594.987984,0.000000,0.000599
56,146.642741,-36.628315,-4280680.458106,2818089.213898,-3784594.185456,0.000000,0.000330
57,146.642741,-36.628315,-4280688.484797,2818051.688954,-3784606.217585,0.000000,0.000312
58,146.643714,-36.628593,-4280730.417765,2817937.994296,-3784611.349144,0.000000,0.000570
59,146.643714,-36.628593,-4280698.310345,2818013.551782,-3784599.920104,0.000000,0.000457
60,146.643644,-36.628477,-4280755.938584,2817917.673113,-3784606.085815,0.000000,0.000457
61,146.643210,-36.628425,-4280716.919353,2817983.067878,-3784598.206669,0.000000,0.000234
62,146.643210,-36.628425,-4280728.696002,2817963.840570,-3784609.252594,0.000000,0.000117
63,146.643210,-36.628425,-4280715.439373,2817978.351768,-3784603.357519,0.000000,0.000117
64,146.643210,-36.628425,-4280724.448644,2817973.599001,-3784606.807215,0.000000,0.000063
65,146.643310,-36.628424,-4280729.162313,2817976.972980,-3784599.015908,0.000000,0.000063
66,146.643310,-36.628424,-4280718.906187,2817983.575843,-3784595.598731,0.000000,0.000047
67,146.643303,-36.628453,-4280724.448644,2817973.599001,-3784606.807215,0.000000,0.000047
68,146.643303,-36.628453,-4280718.916335,2817979.240707,-3784598.793630,0.000000,0.000026
69,146.643303,-36.628453,-4280720.662423,2817976.433823,-3784598.907858,0.000000,0.000022
70,146.643303,-36.628453,-4280719.603747,2817977.518698,-3784599.294919,0.000000,0.000013
71,146.643319,-36.628449,-4280725.687884,2817975.000262,-3784604.378529,0.000000,0.000013
72,146.643319,-36.628449,-4280720.555828,2817975.525470,-3784599.699444,0.000000,0.000009
73,146.643319,-36.628449,-4280721.190851,2817974.620335,-3784599.655427,0.000000,0.000008
74,146.643332,-36.628448,-4280726.164379,2817974.639173,-3784604.110241,0.000000,0.000008
