Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.299080,-5.020409,-3395098.127693,-5370705.127330,-554432.179351,188.408434,11.303883
1,-122.299080,-5.020409,-3292384.062311,-5208221.765481,-1642281.280449,188.408434,11.303883
2,-162.299080,9.979591,-5984840.653257,-1910112.190723,1098025.420600,3.699623,21.473498
3,177.700920,37.479591,-5063703.964422,203297.911908,3859766.836957,1.168673,30.527765
4,162.700920,38.104591,-4797958.170153,1494313.033434,3914585.753578,0.329149,19.429806
5,162.700920,38.104591,-4972976.982179,858900.035299,3887233.530379,0.329149,9.714903
6,162.700920,38.104591,-5435180.558899,635994.346371,3265438.899425,0.329149,5.535187
7,162.700920,38.104591,-4580549.955468,1399241.580550,4197922.055018,0.329149,3.834453
8,162.700920,38.104591,-4741527.414030,1294274.068491,4051270.178999,0.329149,3.274021
9,157.232170,39.999123,-4199324.596239,2351947.060165,4171019.040099,0.212557,3.274021
10,150.435295,37.782326,-4390108.766118,2490353.018101,3886376.924628,0.016411,5.111616
11,150.435295,37.782326,-4642964.750722,1850727.784148,3948825.912456,0.016411,3.594596
12,150.435295,37.782326,-4527977.394748,2315998.115646,3836017.871962,0.016411,3.310866
13,145.078850,36.495094,-3892753.006025,3445881.255958,3682609.071184,0.014925,3.310866
14,145.078850,36.495094,-4421360.928357,2518426.010426,3832847.700123,0.014925,2.556172
15,149.045525,37.156639,-4364644.987708,2617825.549016,3831262.056992,0.009752,2.329606
16,148.748741,37.304096,-4342561.999328,2635261.854442,3844292.084188,0.005115,1.838011
17,146.987991,36.862731,-4284307.364296,2783538.552291,3805216.083468,0.001045,0.926444
18,146.987991,36.862731,-4288095.755663,2755045.281577,3821539.891277,0.001045,0.791489
19,146.987991,36.862731,-4314931.817313,2702417.787864,3828855.076404,0.001045,0.414116
20,146.987991,36.862731,-4311507.681541,2730941.750305,3812548.768848,0.001045,0.414116
21,146.073636,36.453276,-4261852.141350,2866693.233594,3768765.415015,0.000441,0.680988
22,147.090167,36.801682,-4292674.015031,2778100.553463,3799793.540176,0.000281,0.491323
23,146.378856,36.509853,-4273954.364667,2841882.495897,3773813.440635,0.000098,0.452427
24,146.404074,36.554522,-4272746.949561,2838368.431665,3777796.363033,0.000079,0.353643
25,146.740816,36.666935,-4283133.995291,2809127.497107,3787809.726954,0.000020,0.177749
26,146.740816,36.666935,-4275971.571006,2832817.893860,3778310.591629,0.000020,0.153794
27,146.710313,36.643158,-4282954.577642,2812271.912583,3785692.996150,0.000007,0.126980
28,146.600607,36.607669,-4279523.516973,2821760.761459,3782532.296366,0.000001,0.064946
29,146.600607,36.607669,-4280289.655697,2820961.154439,3782263.637793,0.000001,0.052118
30,146.658504,36.624660,-4281433.174664,2816816.821838,3784045.677398,0.000001,0.026434
31,146.658504,36.624660,-4280667.750030,2817616.752988,3784314.267173,0.000001,0.026434
32,146.626512,36.616918,-4280287.645232,2819488.881164,3783356.183749,0.000000,0.013941
33,146.626512,36.616918,-4280764.202281,2817884.830829,3784007.609905,0.000000,0.013565
34,146.626512,36.616918,-4280979.694307,2817751.879246,3783863.793303,0.000000,0.009632
35,146.641225,36.621596,-4280752.875984,2818219.380923,3783772.849472,0.000000,0.008364
36,146.641225,36.621596,-4280642.286865,2818369.487376,3783786.068346,0.000000,0.006876
37,146.633348,36.619294,-4280492.658139,2818891.664750,3783567.824550,0.000000,0.003516
38,146.633348,36.619294,-4280603.265205,2818741.564249,3783554.605261,0.000000,0.003516
39,146.637807,36.620408,-4280650.430278,2818517.999687,3783667.032995,0.000000,0.001907
40,146.635503,36.619499,-4280587.406924,2818723.198799,3783586.017176,0.000000,0.001884
41,146.635001,36.619624,-4280555.791236,2818756.132768,3783597.174939,0.000000,0.001286
42,146.635001,36.619624,-4280532.178959,2818850.498131,3783553.877285,0.000000,0.000669
43,146.634996,36.619440,-4280565.696345,2818763.257216,3783580.771663,0.000000,0.000522
44,146.634487,36.619335,-4280546.461638,2818805.096595,3783571.425317,0.000000,0.000269
45,146.634871,36.619506,-4280555.935170,2818770.154843,3783586.636723,0.000000,0.000228
46,146.634837,36.619430,-4280558.447411,2818775.441479,3783579.901344,0.000000,0.000187
47,146.635038,36.619534,-4280562.556021,2818756.648930,3783589.190885,0.000000,0.000098
48,146.634905,36.619494,-4280558.218450,2818768.100025,3783585.591420,0.000000,0.000094
49,146.634904,36.619472,-4280559.417331,2818768.907979,3783583.646249,0.000000,0.000068
50,146.634904,36.619472,-4280560.686960,2818762.576467,3783586.904860,0.000000,0.000035
51,146.634904,36.619472,-4280560.968996,2818764.563321,3783585.117622,0.000000,0.000032
52,146.634950,36.619494,-4280560.440063,2818764.656058,3783585.643398,0.000000,0.000025
53,146.634950,36.619494,-4280558.888399,2818769.000715,3783584.172025,0.000000,0.000025
54,146.634950,36.619494,-4280559.540781,2818767.868183,3783584.276980,0.000000,0.000022
55,146.634950,36.619494,-4280559.439411,2818767.631418,3783584.566107,0.000000,0.000018
56,146.634924,36.619484,-4280559.740259,2818767.005960,3783584.690867,0.000000,0.000016
57,146.634927,36.619486,-4280559.764786,2818766.731214,3783584.866620,0.000000,0.000013
58,146.634938,36.619490,-4280560.096293,2818765.762323,3783585.211071,0.000000,0.000006
