Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.136261,-18.870071,-6005864.676198,-616804.446231,-2049745.751782,6.237318,11.303883
1,-174.136261,-18.870071,-6269383.521601,-643867.925725,-976966.397315,6.237318,11.303883
2,-164.136261,-18.870071,-5807515.128597,-1650341.257077,-2049745.751782,3.044467,6.666667
3,-164.136261,-18.870071,-5376914.917316,-1527976.135635,-3061298.250953,3.044467,6.666667
4,-164.136261,-18.870071,-5835761.924603,-1119960.823364,-2309599.950370,3.044467,4.859127
5,-165.386261,-24.495071,-5619549.865201,-1465222.135342,-2628280.711946,2.936808,3.131937
6,-166.948761,-21.526321,-5782597.864510,-1340465.983582,-2325702.317558,2.831604,2.569562
7,-170.230011,-31.291946,-5376131.510246,-925719.435966,-3293596.293793,2.487541,4.558854
8,-174.995636,-30.237259,-5494035.822963,-481087.518306,-3193123.953779,1.829219,5.483209
9,-174.995636,-30.237259,-5638351.925744,-1016451.141798,-2793537.576647,1.829219,3.239497
10,-174.995636,-30.237259,-5478879.980284,-837494.684117,-3145540.488007,1.829219,2.848817
11,-179.895538,-37.677444,-5054383.025716,-9215.161759,-3877170.072122,1.622777,5.054206
12,176.417938,-38.173050,-4650288.189945,796436.825669,-4277595.307504,1.116541,5.054206
13,176.417938,-38.173050,-5286065.979655,-150680.042067,-3553914.972300,1.116541,2.848817
14,176.417938,-38.173050,-5253832.434930,188401.956567,-3599315.266069,1.116541,2.848817
15,168.280731,-40.962357,-4722788.087877,979698.918781,-4159267.284409,0.914083,4.982856
16,175.147797,-37.072281,-5077078.826014,430993.028289,-3823930.886322,0.870810,3.931477
17,162.306915,-40.705856,-4612924.322585,1471558.503957,-4137715.735722,0.463037,5.539080
18,162.306915,-40.705856,-5021282.398574,960224.304608,-3801046.174908,0.463037,5.539080
19,156.333099,-40.449356,-3969215.035162,2584957.475578,-4256973.861150,0.302779,5.539080
20,156.333099,-40.449356,-4797236.830367,1353232.420005,-3966093.895319,0.302779,3.484162
21,156.256310,-37.307362,-4649450.633178,2045196.136608,-3844580.344210,0.249709,3.963176
22,148.342415,-39.060024,-3810721.378925,3153609.288503,-4013133.613090,0.234113,3.963176
23,144.231888,-33.652367,-4312364.041074,3106528.057789,-3514459.182471,0.227073,5.475059
24,151.271730,-36.831779,-4482063.339270,2456733.069629,-3802467.315809,0.103073,3.641630
25,148.047112,-37.151048,-4319522.687547,2694201.280350,-3831515.193879,0.002429,3.282358
26,148.047112,-37.151048,-4366796.081886,2841722.885707,-3667174.048336,0.002429,2.001495
27,148.047112,-37.151048,-4418352.100048,2312492.002767,-3962995.208256,0.002429,2.001495
28,148.047112,-37.151048,-4427743.292476,2480575.182032,-3850009.223867,0.002429,1.904162
29,148.047112,-37.151048,-4311355.476947,2862845.778282,-3715606.198021,0.002429,1.904162
30,148.047112,-37.151048,-4183381.580082,3070635.208796,-3695951.599940,0.002429,1.904162
31,148.047112,-37.151048,-4283505.754890,2873031.157996,-3739717.359928,0.002429,1.879041
32,145.409663,-36.140230,-4245346.092310,2927611.469698,-3740832.417142,0.001838,1.209865
33,147.017847,-36.904683,-4284004.864771,2780168.496678,-3809469.580665,0.001371,1.167553
34,147.130434,-36.836752,-4293564.487874,2774397.483943,-3803710.088293,0.000331,0.858560
35,146.241902,-36.505474,-4267503.856712,2852327.462253,-3773524.537268,0.000217,0.431790
