Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.617905,-62.328293,2655083.169877,-1330604.532968,-5625599.451357,916.212024,11.303883
1,-39.117905,-72.328293,1506756.952630,-1225290.186471,-6054906.795707,674.939278,14.092945
2,164.632095,-62.671707,-2830918.381150,778058.990023,-5643272.751759,60.424539,25.813164
3,151.507095,-20.171707,-5263860.406694,2857199.036931,-2185549.544653,13.014602,37.023594
4,175.257095,24.828293,-5772193.239818,478912.532359,2661824.218088,7.401993,37.023594
5,164.007095,-30.171707,-5305117.435590,1520506.983057,-3186843.729023,4.817964,25.813164
6,164.007095,-30.171707,-6110645.127352,-832393.056074,1621741.145575,4.817964,25.813164
7,176.507095,-40.171707,-1903139.152237,95340.084707,-6066430.507618,1.863295,25.813164
8,170.257095,-35.171707,-6219478.504814,-231546.641144,-1389994.100983,1.180162,12.906582
9,170.257095,-35.171707,-5771524.782966,226047.998204,-2696301.015762,1.180162,7.046473
10,170.257095,-35.171707,-5431484.317405,420829.404358,-3305882.229407,1.180162,4.518961
11,170.257095,-35.171707,-5234682.005341,506269.928119,-3596560.799041,1.180162,3.621197
12,174.436783,-37.515457,-5041501.558896,491056.087659,-3862924.991986,0.828969,2.356231
13,168.089127,-39.937332,-4791740.331476,1010727.849899,-4072652.788080,0.615390,3.275031
14,168.089127,-39.937332,-5037174.676379,819451.285810,-3812876.014060,0.615390,2.907101
15,159.400162,-40.298660,-4559855.100204,1713922.162189,-4103333.842339,0.294079,5.076729
16,159.400162,-40.298660,-4872613.177767,1102351.091354,-3951941.056358,0.294079,3.987089
17,153.800491,-38.373611,-4492404.025902,2210488.976695,-3938039.989128,0.057117,5.585816
18,153.800491,-38.373611,-4722754.202986,1541232.145827,-3986691.884277,0.057117,3.490430
19,153.800491,-38.373611,-4590980.674014,1796248.153764,-4033284.841493,0.057117,3.367314
20,153.800491,-38.373611,-4325264.503712,2446524.293469,-3984998.469601,0.057117,3.367314
21,148.913936,-38.228405,-4296334.497244,2590289.644806,-3925390.960182,0.056176,2.056240
22,152.208480,-37.686794,-4542213.942453,2308410.619808,-3823822.972814,0.048844,2.056240
23,147.321924,-37.541588,-4123644.228337,2986925.064635,-3828650.372628,0.029392,2.056240
24,149.339569,-37.921298,-4333541.359447,2569022.357777,-3898556.543417,0.021800,2.011087
25,150.269613,-37.709119,-4387208.363528,2505504.154629,-3879951.898255,0.014857,1.240162
