Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.363220,37.364151,-562530.298634,5044299.829932,3849591.599331,115.084543,11.303883
1,118.863220,27.364151,-2736277.585230,4964287.517603,2914109.465103,9.524387,17.280368
2,140.113220,-17.635849,-4665448.913379,3899092.062929,-1920014.131643,7.381944,29.854974
3,162.613220,-27.635849,-3064623.531257,-863633.074251,-5508029.289814,7.242810,29.854974
4,162.613220,-27.635849,-4515106.581088,4497297.456956,261341.600296,7.242810,17.280368
5,162.613220,-27.635849,-4205491.107673,923619.972635,-4689688.616510,7.242810,17.280368
6,152.613220,-27.635849,-5020798.180412,2601065.008067,-2940814.892995,5.902377,11.303883
7,162.613220,-37.635849,-4826144.348244,1511199.122607,-3873515.111528,0.408866,6.666667
8,152.613220,-37.635849,-3968456.217417,2517174.641084,-4297828.660046,0.062727,6.666667
9,152.613220,-37.635849,-4877119.274754,2262515.739731,-3420019.437420,0.062727,4.859127
10,152.613220,-37.635849,-4554480.906259,1760787.715810,-4089529.173927,0.062727,4.289846
11,152.613220,-37.635849,-4686976.581356,1782688.511968,-3928219.346833,0.062727,3.203866
12,152.613220,-37.635849,-4578773.766488,1907943.376054,-3995948.055950,0.062727,2.828130
13,150.816345,-38.417099,-4174757.368898,2748914.610302,-3948704.724960,0.041459,2.828130
14,146.050720,-37.010849,-3979982.138881,3294088.961775,-3727799.370820,0.021664,2.828130
15,150.523376,-37.674911,-4400283.050178,2487190.940655,-3876947.560805,0.017591,2.255143
16,143.228455,-35.194443,-4179840.767330,3123684.056265,-3655563.837208,0.014167,3.181173
17,146.463318,-36.722763,-4266604.521413,2827933.861926,-3792966.883581,0.001567,3.154527
18,146.463318,-36.722763,-4320872.478002,2733164.657697,-3801534.437028,0.001567,2.021824
19,146.463318,-36.722763,-4240570.081458,2952631.006671,-3726645.298940,0.001567,1.099772
20,146.112595,-36.375931,-4268166.887163,2866727.457039,-3761980.087047,0.000538,0.699950
21,146.986294,-36.683052,-4294584.667728,2790396.725643,-3789555.433592,0.000392,0.391018
22,146.506381,-36.626127,-4274065.781455,2828257.942462,-3784361.319033,0.000151,0.381357
23,146.429466,-36.515260,-4276276.003564,2837982.086317,-3774393.848150,0.000127,0.256033
24,146.727109,-36.626873,-4285056.155307,2811854.472104,-3784576.879496,0.000073,0.136617
25,146.542334,-36.598597,-4277353.155857,2826575.550344,-3781902.980663,0.000014,0.131518
26,146.542334,-36.598597,-4285855.155598,2800316.099403,-3791899.139363,0.000014,0.131518
27,146.709132,-36.640638,-4283231.336685,2812579.954121,-3785642.242388,0.000011,0.130213
28,146.732855,-36.664914,-4283122.592473,2809971.174354,-3787867.444966,0.000011,0.089092
29,146.631664,-36.625686,-4280449.859265,2819043.853921,-3784487.305510,0.000000,0.046134
30,146.631664,-36.625686,-4282402.383143,2813473.126725,-3785813.991441,0.000000,0.044770
31,146.631664,-36.625686,-4280597.916211,2819416.832062,-3783811.925115,0.000000,0.032418
32,146.631664,-36.625686,-4281473.361934,2816357.915691,-3784990.090530,0.000000,0.016404
33,146.631664,-36.625686,-4281312.861908,2815977.037449,-3785654.646495,0.000000,0.016404
34,146.655837,-36.632583,-4281124.587236,2816899.360361,-3784983.410644,0.000000,0.015314
35,146.655837,-36.632583,-4280966.781108,2816919.421504,-3785120.732413,0.000000,0.011731
36,146.649215,-36.631680,-4280817.443978,2817406.252961,-3784874.953242,0.000000,0.010648
37,146.642095,-36.628909,-4280629.942172,2818045.271990,-3784636.509891,0.000000,0.005825
38,146.642095,-36.628909,-4280910.090094,2817303.304981,-3784857.042175,0.000000,0.003972
39,146.643626,-36.628668,-4280716.043722,2818237.289482,-3784526.808465,0.000000,0.003972
40,146.643626,-36.628668,-4280788.168793,2817645.246324,-3784737.824266,0.000000,0.002060
41,146.643626,-36.628668,-4280872.105946,2817536.564003,-3784712.156259,0.000000,0.002060
42,146.643626,-36.628668,-4280799.173859,2817828.796602,-3784586.366611,0.000000,0.002060
43,146.643626,-36.628668,-4280819.182498,2817712.829279,-3784659.706076,0.000000,0.001167
44,146.645075,-36.628682,-4280774.308935,2817821.128637,-3784603.213291,0.000000,0.001146
45,146.642338,-36.628141,-4280661.948319,2818255.712590,-3784562.225726,0.000000,0.001146
46,146.643666,-36.628540,-4280731.013731,2817943.517464,-3784606.594658,0.000000,0.001141
47,146.643666,-36.628540,-4280754.254535,2817918.919033,-3784607.056417,0.000000,0.000752
48,146.643666,-36.628540,-4280683.305276,2818094.201496,-3784587.297613,0.000000,0.000752
49,146.643666,-36.628540,-4280713.135317,2817971.645836,-3784610.905895,0.000000,0.000752
50,146.643666,-36.628540,-4280702.522869,2818025.781276,-3784597.874839,0.000000,0.000399
51,146.643666,-36.628540,-4280713.946437,2817977.485713,-3784605.675394,0.000000,0.000394
52,146.643666,-36.628540,-4280709.987933,2817991.486688,-3784599.767605,0.000000,0.000247
53,146.643666,-36.628540,-4280717.726409,2817972.824854,-3784604.875732,0.000000,0.000241
54,146.643666,-36.628540,-4280731.058338,2817941.182434,-3784608.271519,0.000000,0.000175
55,146.643666,-36.628540,-4280731.036035,2817942.349949,-3784607.433088,0.000000,0.000087
56,146.643666,-36.628540,-4280731.024883,2817942.933706,-3784607.013873,0.000000,0.000044
57,146.643666,-36.628540,-4280732.934366,2817939.581691,-3784607.347669,0.000000,0.000022
58,146.643623,-36.628536,-4280733.222045,2817954.484731,-3784611.087080,0.000000,0.000022
59,146.643618,-36.628531,-4280734.160062,2817953.684360,-3784610.625154,0.000000,0.000022
60,146.643618,-36.628531,-4280730.056201,2817945.339410,-3784606.322956,0.000000,0.000011
61,146.643618,-36.628531,-4280729.577435,2817946.250384,-3784606.187105,0.000000,0.000006
62,146.643628,-36.628528,-4280729.797301,2817946.816472,-3784605.521404,0.000000,0.000007
63,146.643614,-36.628524,-4280735.213588,2817952.875154,-3784610.039985,0.000000,0.000007
64,146.643614,-36.628524,-4280730.017167,2817947.382561,-3784604.855703,0.000000,0.000007
65,146.643614,-36.628524,-4280729.731182,2817947.258707,-3784605.268614,0.000000,0.000005
66,146.643614,-36.628519,-4280735.565693,2817952.556772,-3784609.879864,0.000000,0.000005
67,146.643614,-36.628519,-4280729.736559,2817947.731906,-3784604.912596,0.000000,0.000003
68,146.643614,-36.628519,-4280729.845148,2817947.896651,-3784604.668750,0.000000,0.000002
69,146.643613,-36.628516,-4280735.725888,2817952.567290,-3784609.692103,0.000000,0.000002
70,146.643613,-36.628516,-4280729.749193,2817948.061100,-3784604.654931,0.000000,0.000002
71,146.643612,-36.628517,-4280735.494197,2817952.525808,-3784609.983092,0.000000,0.000002
72,146.643612,-36.628517,-4280729.615676,2817948.246070,-3784604.668137,0.000000,0.000001
73,146.643612,-36.628516,-4280735.698740,2817952.526103,-3784609.753065,0.000000,0.000001
74,146.643612,-36.628516,-4280729.655372,2817948.364424,-3784604.536003,0.000000,0.000001
75,146.643612,-36.628516,-4280729.629292,2817948.392675,-3784604.544410,0.000000,0.000001
76,146.643611,-36.628517,-4280735.583919,2817952.448787,-3784609.939251,0.000000,0.000001
77,146.643611,-36.628514,-4280729.724840,2817948.571546,-3784604.304767,0.000000,0.000001
78,146.643611,-36.628514,-4280729.650063,2817948.481107,-3784604.455669,0.000000,0.000001
79,146.643611,-36.628516,-4280729.632292,2817948.487752,-3784604.470721,0.000000,0.000001
80,146.643611,-36.628515,-4280729.664314,2817948.505378,-3784604.421707,0.000000,0.000001
81,146.643611,-36.628515,-4280729.686572,2817948.534055,-3784604.375491,0.000000,0.000000
82,146.643611,-36.628515,-4280729.653867,2817948.503734,-3784604.434660,0.000000,0.000000
83,146.643611,-36.628515,-4280729.682030,2817948.545928,-3784604.371813,0.000000,0.000000
84,146.643611,-36.628515,-4280729.669084,2817948.521863,-3784604.404156,0.000000,0.000000
85,146.643611,-36.628515,-4280735.686395,2817952.504935,-3784609.782590,0.000000,0.000000
86,146.643611,-36.628515,-4280729.671185,2817948.530848,-3784604.395151,0.000000,0.000000
87,146.643611,-36.628515,-4280729.672235,2817948.535340,-3784604.390648,0.000000,0.000000
88,146.643611,-36.628515,-4280729.668389,2817948.534538,-3784604.395563,0.000000,0.000000
89,146.643611,-36.628515,-4280729.649503,2817948.524191,-3784604.424434,0.000000,0.000000
90,146.643611,-36.628515,-4280729.659907,2817948.529565,-3784604.408770,0.000000,0.000000
91,146.643611,-36.628515,-4280729.657853,2817948.528602,-3784604.411790,0.000000,0.000000
92,146.643611,-36.628515,-4280729.659459,2817948.529605,-3784604.409243,0.000000,0.000000
93,146.643611,-36.628515,-4280729.659683,2817948.529585,-3784604.409007,0.000000,0.000000
94,146.643611,-36.628515,-4280729.661290,2817948.530588,-3784604.406460,0.000000,0.000000
95,146.643611,-36.628515,-4280729.660599,2817948.530076,-3784604.407615,0.000000,0.000000
96,146.643611,-36.628515,-4280729.660253,2817948.529821,-3784604.408192,0.000000,0.000000
97,146.643611,-36.628515,-4280729.660094,2817948.529692,-3784604.408466,0.000000,0.000000
98,146.643611,-36.628515,-4280729.660001,2817948.529628,-3784604.408618,0.000000,0.000000
99,146.643611,-36.628515,-4280729.659945,2817948.529580,-3784604.408717,0.000000,0.000000
100,146.643611,-36.628515,-4280729.659954,2817948.529597,-3784604.408694,0.000000,0.000000
101,146.643611,-36.628515,-4280729.659931,2817948.529581,-3784604.408732,0.000000,0.000000
102,146.643611,-36.628515,-4280729.659919,2817948.529573,-3784604.408751,0.000000,0.000000
103,146.643611,-36.628515,-4280729.659904,2817948.529562,-3784604.408776,0.000000,0.000000
104,146.643611,-36.628515,-4280729.659913,2817948.529569,-3784604.408760,0.000000,0.000000
105,146.643611,-36.628515,-4280729.659911,2817948.529567,-3784604.408764,0.000000,0.000000
106,146.643611,-36.628515,-4280729.659910,2817948.529567,-3784604.408765,0.000000,0.000000
107,146.643611,-36.628515,-4280729.659910,2817948.529567,-3784604.408765,0.000000,0.000000
108,146.643611,-36.628515,-4280729.659909,2817948.529566,-3784604.408767,0.000000,0.000000
109,146.643611,-36.628515,-4280729.659908,2817948.529565,-3784604.408768,0.000000,0.000000
110,146.643611,-36.628515,-4280729.659908,2817948.529565,-3784604.408769,0.000000,0.000000
111,146.643611,-36.628515,-4280729.659908,2817948.529565,-3784604.408769,0.000000,0.000000
112,146.643611,-36.628515,-4280729.659908,2817948.529565,-3784604.408769,0.000000,0.000000
113,146.643611,-36.628515,-4280729.659907,2817948.529565,-3784604.408770,0.000000,0.000000
114,146.643611,-36.628515,-4280729.659908,2817948.529565,-3784604.408770,0.000000,0.000000
