Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.867371,41.651703,2176642.651753,-4247566.084435,4216776.535095,1042.851223,11.303883
1,-72.867371,64.151703,821411.558089,-2664639.544656,5717108.366820,644.582350,17.280368
2,-117.867371,85.401703,-239808.380042,-453543.605992,6336154.366003,351.703589,29.854974
3,-117.867371,85.401703,1207115.578493,1552431.348197,6047066.825070,351.703589,29.854974
4,-117.867371,85.401703,-146046.597737,-1056921.990837,6267176.976530,351.703589,17.280368
5,-117.867371,85.401703,281589.996001,532564.133810,6328334.062747,351.703589,11.303883
6,-117.867371,85.401703,-157408.131230,-488295.547693,6336154.366003,351.703589,6.666667
7,-117.867371,85.401703,-371344.497884,-1000258.450260,6267176.976530,351.703589,4.859127
8,-126.617371,77.901703,-799917.081661,-1076407.334059,6214645.595301,304.621732,7.336174
9,-126.617371,77.901703,-550478.955304,-567705.716955,6307707.129540,304.621732,7.336174
10,-155.367371,70.401703,-1950494.542540,-894350.098546,5986220.159612,170.985741,13.215626
11,-154.742371,56.651703,-3178465.770273,-1499579.191994,5304677.410176,89.035006,16.037608
12,148.070129,34.776703,-4451068.082680,2773766.498241,3617547.030211,0.316654,30.562933
13,148.070129,34.776703,-5088898.041196,3094691.056185,2274154.873086,0.316654,30.562933
14,148.070129,34.776703,-4719101.000046,262175.622622,4268394.673943,0.316654,16.037608
15,148.070129,34.776703,-5044531.872642,2291472.974366,3148913.282513,0.316654,13.215626
16,148.070129,34.776703,-4933132.442534,1892898.483705,3560384.681414,0.316654,12.410268
17,148.070129,34.776703,-3686265.945616,4353217.612757,2843777.173475,0.316654,12.410268
18,148.070129,34.776703,-4622962.828304,2768347.535732,3401050.056662,0.316654,9.296036
19,134.202942,29.854828,-3859908.647939,3968823.422523,3156427.037311,0.217770,8.337666
20,152.015442,37.979828,-4418375.812369,1359746.992369,4379544.335544,0.033205,8.337666
21,152.015442,37.979828,-3985798.114865,3570197.421735,3459347.225952,0.033205,8.337666
22,152.015442,37.979828,-4094556.559578,3479519.912963,3424781.877281,0.033205,6.666681
23,152.015442,37.979828,-4432233.934166,2593180.334859,3770350.657627,0.033205,5.809444
24,152.015442,37.979828,-4160909.497305,3252193.812191,3564417.673825,0.033205,5.809444
25,152.015442,37.979828,-4225867.637148,3147317.801993,3581981.744251,0.033205,4.774373
26,150.681824,37.788177,-4443714.112771,2132730.936761,4034328.258179,0.018522,4.774373
27,150.681824,37.788177,-4314054.070558,2837188.425297,3731765.823509,0.018522,2.434249
28,145.334991,35.848175,-4132221.606502,3229053.260315,3618061.460252,0.006228,2.434249
29,145.334991,35.848175,-4352917.529816,2579622.320511,3870058.068693,0.006228,2.434249
30,145.334991,35.848175,-4197501.685435,3049509.773771,3697292.603438,0.006228,2.434249
31,147.008194,36.674438,-4295779.379401,2788838.393194,3788477.594342,0.000464,1.307020
32,147.008194,36.674438,-4238402.331409,2958237.186939,3724502.685237,0.000464,0.928636
33,147.008194,36.674438,-4277496.087426,2803415.534708,3798326.933731,0.000464,0.928636
34,147.008194,36.674438,-4263367.504362,2877279.038237,3759037.498458,0.000464,0.474177
35,146.628194,36.647290,-4278691.004466,2818257.010512,3786060.832307,0.000055,0.447930
36,146.628194,36.647290,-4275485.342062,2840442.528959,3773167.647064,0.000055,0.261347
37,146.628194,36.647290,-4286491.369628,2809109.261872,3784048.818172,0.000055,0.161568
38,146.548293,36.569303,-4279062.647673,2827065.937760,3779113.805274,0.000032,0.093881
39,146.674907,36.616496,-4282691.004246,2815887.852096,3783318.540154,0.000019,0.061332
40,146.619897,36.620094,-4279786.550138,2819867.344223,3783639.082824,0.000002,0.056769
41,146.619897,36.620094,-4282319.243896,2813283.563260,3785660.291208,0.000002,0.034432
42,146.619897,36.620094,-4281872.657307,2816231.900584,3783984.182159,0.000002,0.033212
43,146.619897,36.620094,-4279335.003017,2822815.373268,3781962.486606,0.000002,0.033212
44,146.635710,36.617326,-4280717.650298,2818786.861338,3783392.533839,0.000000,0.020850
45,146.635710,36.617326,-4279793.962438,2821071.286026,3782739.191348,0.000000,0.011870
46,146.635710,36.617326,-4280021.263086,2819898.235735,3783352.482446,0.000000,0.011537
47,146.648057,36.624212,-4281518.307480,2815884.820129,3784638.968877,0.000000,0.011537
48,146.631468,36.618823,-4280426.221866,2819049.299318,3783525.822058,0.000000,0.007633
49,146.631468,36.618823,-4280701.489379,2818559.197588,3783579.168845,0.000000,0.007252
50,146.631468,36.618823,-4280754.113194,2818209.005573,3783779.135119,0.000000,0.004255
51,146.637067,36.619833,-4280645.839496,2818594.177818,3783615.824390,0.000000,0.004206
52,146.637798,36.620498,-4280645.086672,2818515.375082,3783674.980024,0.000000,0.002910
53,146.634450,36.619494,-4280535.849959,2818802.039959,3783585.612421,0.000000,0.001497
54,146.634450,36.619494,-4280618.155293,2818626.443055,3783623.060381,0.000000,0.001445
55,146.634450,36.619494,-4280508.910559,2818913.107019,3783533.692112,0.000000,0.001445
56,146.635222,36.619559,-4280570.269601,2818742.008676,3783591.356420,0.000000,0.000863
57,146.635222,36.619559,-4280530.985851,2818842.565770,3783561.088320,0.000000,0.000511
58,146.635222,36.619559,-4280558.017061,2818787.410925,3783571.527365,0.000000,0.000504
59,146.635222,36.619559,-4280547.564808,2818803.637835,3783571.265117,0.000000,0.000318
60,146.635007,36.619556,-4280560.717657,2818743.647989,3783600.877557,0.000000,0.000318
61,146.634811,36.619445,-4280556.304278,2818776.880009,3783581.245214,0.000000,0.000176
62,146.634811,36.619445,-4280564.165275,2818754.783255,3783588.763058,0.000000,0.000119
63,146.634811,36.619445,-4280560.026158,2818762.033633,3783588.049156,0.000000,0.000112
64,146.634955,36.619504,-4280560.130475,2818763.932634,3783586.526647,0.000000,0.000110
65,146.634974,36.619502,-4280561.191336,2818762.594790,3783586.324495,0.000000,0.000078
66,146.634974,36.619502,-4280558.482598,2818770.071861,3783583.835393,0.000000,0.000040
67,146.634919,36.619480,-4280559.690215,2818767.533672,3783584.356593,0.000000,0.000038
68,146.634917,36.619483,-4280559.461688,2818767.568046,3783584.587969,0.000000,0.000028
69,146.634946,36.619492,-4280560.383644,2818765.072825,3783585.398388,0.000000,0.000014
70,146.634938,36.619491,-4280560.038892,2818765.713817,3783585.311471,0.000000,0.000013
71,146.634930,36.619487,-4280559.836478,2818766.480684,3783584.971449,0.000000,0.000007
72,146.634940,36.619490,-4280560.160665,2818765.585038,3783585.269924,0.000000,0.000005
73,146.634933,36.619488,-4280559.978411,2818766.192382,3783585.025294,0.000000,0.000005
74,146.634933,36.619488,-4280559.953008,2818766.184697,3783585.059529,0.000000,0.000004
75,146.634933,36.619488,-4280560.063187,2818765.886789,3783585.156168,0.000000,0.000003
76,146.634936,36.619489,-4280560.022941,2818765.957423,3783585.149126,0.000000,0.000003
77,146.634936,36.619489,-4280560.025581,2818765.978924,3783585.130248,0.000000,0.000002
78,146.634934,36.619488,-4280559.988634,2818766.076435,3783585.099608,0.000000,0.000002
79,146.634935,36.619489,-4280560.015024,2818765.992551,3783585.132027,0.000000,0.000002
80,146.634935,36.619489,-4280560.013705,2818766.006709,3783585.123033,0.000000,0.000002
