Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.156921,39.146439,-4864648.385070,931772.502696,4004938.117871,0.576503,11.303883
1,169.156921,39.146439,-4952544.042388,72879.457640,4004938.117871,0.576503,11.303883
2,169.156921,39.146439,-5574347.691856,82029.646381,3088086.916646,0.576503,6.666667
3,169.156921,39.146439,-5275165.585076,308143.698514,3559901.423649,0.576503,4.859127
4,169.156921,39.146439,-5122520.894275,923355.722364,3673807.755097,0.576503,4.007372
5,162.281921,40.396439,-4201466.920834,1950753.253990,4369689.217331,0.392426,4.007372
6,162.281921,40.396439,-4945513.423137,1073715.539396,3868950.950700,0.392426,3.180923
7,156.735046,38.677689,-4580364.578098,1969296.170148,3964447.113853,0.113036,4.643748
8,156.735046,38.677689,-4791431.613985,1407507.696981,3954283.196058,0.113036,3.099410
9,156.735046,38.677689,-4665652.607377,1585399.878251,4035968.855314,0.113036,2.888792
10,156.735046,38.677689,-4434129.564349,2130421.113873,4045998.788619,0.113036,2.888792
11,149.840515,38.794876,-4054376.237840,2930059.587753,3943678.363470,0.106697,2.888792
12,151.188171,36.958939,-4471052.478373,2459184.048419,3813752.890430,0.083575,3.099410
13,153.624695,38.277298,-4491540.280091,2227207.558837,3929652.850855,0.055177,1.746408
14,151.123474,38.206497,-4394324.033260,2423448.730586,3923480.387592,0.028240,1.312183
15,151.123474,38.206497,-4458265.967147,2392392.225036,3870400.231391,0.028240,1.101406
16,147.107513,37.155777,-4273666.719532,2763964.088654,3831185.801817,0.008807,2.110086
17,147.107513,37.155777,-4399034.178399,2494095.370257,3873948.288367,0.008807,1.807515
18,146.432350,36.590057,-4195468.890598,3038487.599929,3708581.038790,0.000156,1.807515
19,146.432350,36.590057,-4338838.808288,2647490.521074,3840119.686821,0.000156,0.955910
20,146.432350,36.590057,-4290150.446176,2752734.369353,3820903.333187,0.000156,0.936113
21,146.432350,36.590057,-4310761.906568,2720816.131778,3820569.095785,0.000156,0.584406
22,146.432350,36.590057,-4293409.972947,2803175.430072,3780627.107216,0.000156,0.584406
23,146.432350,36.590057,-4297101.811982,2769980.131734,3800710.845622,0.000156,0.328909
24,146.432350,36.590057,-4289094.145744,2802838.835469,3785737.482557,0.000156,0.325003
25,146.913895,36.714432,-4288961.616080,2794457.011111,3792036.260816,0.000090,0.217140
26,146.754647,36.647951,-4284863.888136,2808782.951011,3786119.742277,0.000027,0.206656
27,146.633311,36.635625,-4279587.878303,2818299.819473,3785022.144417,0.000017,0.119996
28,146.584021,36.605466,-4278828.158093,2823079.778915,3782336.058648,0.000004,0.073886
29,146.681657,36.634248,-4282040.575951,2814737.774119,3784899.593828,0.000003,0.042216
30,146.681657,36.634248,-4280860.689108,2819213.831834,3782915.737956,0.000003,0.041721
31,146.620575,36.614288,-4280140.845682,2820028.111216,3783121.942008,0.000000,0.028248
32,146.620575,36.614288,-4280976.250143,2818298.459852,3783463.302881,0.000000,0.026752
33,146.620575,36.614288,-4281300.218997,2816950.633378,3784096.155596,0.000000,0.015407
34,146.635153,36.621394,-4280209.937608,2818871.298346,3783900.582645,0.000000,0.015407
35,146.642151,36.621534,-4280801.872672,2818152.482375,3783767.281118,0.000000,0.009603
36,146.629614,36.617876,-4280387.323933,2819222.281730,3783441.505068,0.000000,0.005402
37,146.629614,36.617876,-4280530.010208,2818683.882677,3783679.610795,0.000000,0.005349
38,146.637358,36.620373,-4280630.293939,2818552.787714,3783663.920802,0.000000,0.003522
39,146.637358,36.620373,-4280487.623683,2819091.191948,3783425.814538,0.000000,0.003522
40,146.637358,36.620373,-4280473.150897,2819022.137401,3783493.187070,0.000000,0.002890
41,146.637358,36.620373,-4280583.772940,2818635.599051,3783654.923163,0.000000,0.002474
42,146.634419,36.619390,-4280540.098052,2818808.166137,3783576.305024,0.000000,0.001293
43,146.634419,36.619390,-4280586.622478,2818725.355502,3783585.302764,0.000000,0.001293
44,146.634419,36.619390,-4280596.828648,2818659.774489,3783622.362473,0.000000,0.000748
45,146.635382,36.619569,-4280577.543257,2818729.662989,3783592.318279,0.000000,0.000741
46,146.635527,36.619693,-4280577.825114,2818714.344616,3783603.337090,0.000000,0.000507
47,146.634937,36.619510,-4280558.891347,2818765.085031,3783587.066363,0.000000,0.000262
48,146.634937,36.619510,-4280563.765827,2818744.740752,3783596.643458,0.000000,0.000255
49,146.634937,36.619510,-4280569.576907,2818734.628765,3783597.596004,0.000000,0.000154
50,146.634937,36.619510,-4280564.702477,2818754.973054,3783588.018911,0.000000,0.000154
51,146.634859,36.619459,-4280557.906857,2818772.729176,3783582.515948,0.000000,0.000090
52,146.634983,36.619503,-4280561.550796,2818761.940081,3783586.405034,0.000000,0.000056
53,146.634983,36.619503,-4280559.310089,2818766.209830,3783585.763428,0.000000,0.000054
54,146.634908,36.619479,-4280559.168653,2818768.402066,3783584.300090,0.000000,0.000033
55,146.634908,36.619479,-4280559.834908,2818765.690452,3783585.557995,0.000000,0.000032
56,146.634952,36.619495,-4280560.526289,2818764.493170,3783585.667038,0.000000,0.000020
57,146.634927,36.619484,-4280559.853753,2818766.826201,3783584.696349,0.000000,0.000020
58,146.634924,36.619484,-4280559.679337,2818767.030876,3783584.740892,0.000000,0.000014
59,146.634939,36.619489,-4280560.146417,2818765.710854,3783585.192829,0.000000,0.000007
60,146.634939,36.619489,-4280559.972002,2818765.915529,3783585.237372,0.000000,0.000007
61,146.634930,36.619487,-4280559.869274,2818766.422034,3783584.977996,0.000000,0.000004
62,146.634935,36.619489,-4280559.989924,2818765.990986,3783585.161392,0.000000,0.000004
63,146.634936,36.619489,-4280560.038008,2818765.958682,3783585.131262,0.000000,0.000003
64,146.634936,36.619489,-4280559.941620,2818766.198434,3783585.062162,0.000000,0.000002
65,146.634935,36.619489,-4280559.989869,2818766.034772,3783585.129052,0.000000,0.000002
66,146.634934,36.619488,-4280559.977779,2818766.097581,3783585.096159,0.000000,0.000001
67,146.634935,36.619489,-4280560.010916,2818766.012429,3783585.121934,0.000000,0.000001
68,146.634935,36.619489,-4280559.996587,2818766.065121,3783585.099044,0.000000,0.000001
