Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.766998,-22.902512,-5719152.273599,-725843.933662,-2719418.918675,2.701865,4.859127
1,-169.016998,-28.527512,-5505318.771436,-1068430.653631,-3027996.024827,2.392204,3.131937
2,-169.016998,-28.527512,-5679933.047642,-942395.050157,-2735044.631652,2.392204,2.569562
3,-171.829498,-31.183762,-5179823.190671,-557152.748934,-3667288.452774,2.065703,2.569562
4,-171.829498,-31.183762,-5573403.672987,-932530.585928,-2947817.173487,2.065703,1.876537
5,-175.462311,-31.281418,-5438754.333134,-431639.212411,-3292598.701779,1.686217,2.675884
6,-176.790436,-34.757980,-5012999.899075,-5689.954122,-3930182.022682,1.580202,2.675884
7,175.279877,-36.691574,-5103152.066445,421359.956642,-3790002.563106,0.884833,4.660067
8,175.279877,-36.691574,-4853518.024660,514257.923384,-4092269.424397,0.884833,4.660067
9,175.279877,-36.691574,-4599090.445444,1144801.040107,-4253994.376558,0.884833,4.660067
10,164.049408,-37.853683,-4848273.828838,1385696.687994,-3892633.592691,0.415489,5.420005
11,164.049408,-37.853683,-4804745.309627,1035017.836066,-4051317.765330,0.415489,4.824765
12,156.612885,-40.849289,-3935167.866226,2528332.422397,-4321660.413548,0.410909,4.824765
13,145.306732,-38.680099,-4099214.121810,2837717.898583,-3964656.043016,0.401586,7.808691
14,157.504608,-38.809189,-4597960.284541,1904104.273210,-3975832.848689,0.128368,5.640099
15,140.991241,-34.535355,-4087173.895003,3310762.781432,-3595551.215671,0.047858,7.269144
16,147.277328,-37.676186,-4252579.604734,2732484.431886,-3877301.522073,0.044623,7.041288
17,150.819447,-37.457479,-4425922.270711,2471593.331114,-3857819.032258,0.028094,4.308990
18,145.019814,-36.051094,-4230094.492271,2959764.453890,-3732833.259504,0.003169,2.493221
19,145.019814,-36.051094,-4294190.905777,2725336.271606,-3836770.788885,0.003169,2.450662
20,145.019814,-36.051094,-4349146.497435,2658451.665424,-3821660.131559,0.003169,1.581780
21,147.436722,-36.839243,-4307831.001391,2751084.268557,-3803608.209359,0.000953,1.275186
