Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.163155,-73.723099,-980926.241513,1501118.406557,-6100348.636662,183.983637,11.303883
1,123.163155,-73.723099,-705357.292014,1648649.099231,-6100348.636662,183.983637,11.303883
2,138.163155,-33.723099,-3956477.659155,3542080.211701,-3520942.221358,0.166436,21.473498
3,138.163155,-33.723099,-4511445.647268,2801232.918782,-3520942.221358,0.166436,21.473498
4,138.163155,-33.723099,-5529762.842827,2797749.073094,-1503238.240001,0.166436,11.303883
5,138.163155,-33.723099,-4963559.962638,3081958.345239,-2550322.784610,0.166436,6.666667
6,138.163155,-33.723099,-3853717.251874,3158371.653937,-3968381.219172,0.166436,4.859127
7,141.913155,-36.223099,-4054612.270969,3177719.159015,-3748245.101237,0.165677,4.289846
8,144.100655,-34.348099,-4270275.276548,3091089.426307,-3578434.188914,0.095128,2.672032
9,152.694405,-38.410599,-4446630.719605,2295627.215300,-3941257.978432,0.042479,4.940510
10,145.155342,-36.301224,-4223645.880217,2940395.243719,-3755244.696487,0.005639,4.170937
11,145.155342,-36.301224,-4316625.937660,2855729.672845,-3714982.655950,0.005639,3.465551
12,145.155342,-36.301224,-4369899.876166,2598348.109737,-3839224.126115,0.005639,1.805010
13,145.155342,-36.301224,-4291588.411590,2727908.610150,-3838572.817595,0.005639,1.742382
14,147.810524,-37.005264,-4316702.693694,2717265.578612,-3818680.697123,0.001599,1.260629
15,147.810524,-37.005264,-4248810.703691,2930229.754251,-3734882.557506,0.001599,1.260629
16,145.882195,-36.420395,-4254145.327078,2882201.382050,-3765920.206438,0.000964,1.107929
17,146.126965,-36.393349,-4267945.792135,2865025.921939,-3763546.821703,0.000450,0.902465
18,146.907552,-36.706068,-4289369.603548,2795399.329147,-3791516.915331,0.000091,0.459555
19,146.907552,-36.706068,-4266557.240491,2856240.635906,-3771732.991204,0.000091,0.375748
20,146.766976,-36.696665,-4283607.994771,2806642.053638,-3791204.360732,0.000030,0.322536
21,146.518495,-36.593209,-4276419.795794,2828515.745089,-3781374.660616,0.000024,0.168786
22,146.775144,-36.675503,-4284917.608903,2806627.173043,-3789085.376093,0.000022,0.127192
23,146.586741,-36.603201,-4279268.863184,2823078.970252,-3782295.893020,0.000005,0.114563
24,146.599719,-36.616281,-4279224.408384,2821658.747535,-3783495.616970,0.000003,0.091496
25,146.684187,-36.642622,-4281852.354765,2814343.257079,-3785779.491163,0.000002,0.046210
26,146.614347,-36.616326,-4280062.778992,2820643.969861,-3783607.042067,0.000002,0.038890
27,146.624493,-36.622877,-4280212.768082,2819655.827475,-3784201.905389,0.000000,0.032776
28,146.651803,-36.631112,-4280968.122884,2817228.241880,-3784817.173919,0.000000,0.016935
29,146.651803,-36.631112,-4280836.653621,2817329.604192,-3784945.240247,0.000000,0.013168
30,146.637709,-36.627299,-4280591.764925,2818489.784280,-3784571.850862,0.000000,0.006627
31,146.637709,-36.627299,-4280786.210004,2817579.749292,-3784800.190660,0.000000,0.006134
32,146.647180,-36.630072,-4280806.967909,2817617.276932,-3784732.358454,0.000000,0.004760
33,146.647180,-36.630072,-4280721.858341,2817802.850487,-3784707.504943,0.000000,0.004223
34,146.641881,-36.628599,-4280653.305609,2818083.595740,-3784623.818389,0.000000,0.002261
