Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.428436,61.819122,1350883.836084,2701000.103378,5599023.661834,416.319508,8.819171
1,85.928436,49.319122,295766.543691,4155071.883311,4813767.893574,220.615502,13.642255
2,85.928436,49.319122,-44909.202672,2771199.934451,5725221.165389,220.615502,13.642255
3,138.428436,46.819122,-3271091.851505,2901309.343111,4628027.972175,12.523286,24.888641
4,133.428436,31.819122,-5555130.310068,2628456.396879,1700846.626937,0.601908,24.888641
5,133.428436,31.819122,-5535837.289334,-574850.090684,3104789.465407,0.601908,24.888641
6,133.428436,31.819122,-5813626.257182,993382.482361,2419939.125933,0.601908,22.364562
7,149.053436,38.694122,-3271091.851505,2901309.343111,4628027.972175,0.121333,22.364562
8,141.240936,35.256622,-5167204.630655,1146399.301181,3547055.520629,0.117091,11.182281
9,141.240936,35.256622,-4761216.691180,2088139.087390,3682354.757723,0.117091,6.353526
10,141.240936,35.256622,-4493265.215271,2518088.266486,3749093.546118,0.117091,4.381583
11,147.940155,36.604279,-4344509.502080,2721064.603373,3782230.282306,0.013601,3.729077
12,147.940155,36.604279,-4101674.889834,3426170.053126,3469456.623520,0.013601,3.729077
13,147.940155,36.604279,-4153603.575705,3171373.346166,3644323.277183,0.013601,3.547245
14,147.869354,37.173126,-4309054.249234,2706277.433841,3832720.187664,0.003132,2.637129
15,147.869354,37.173126,-4246788.270011,2943787.204796,3726386.122604,0.003132,1.334049
16,147.869354,37.173126,-4312442.350023,2773304.124909,3780993.198001,0.003132,1.211104
17,146.227737,36.569565,-4263164.647525,2850952.198765,3779137.159615,0.000733,1.178365
18,146.159817,36.425617,-4267673.435404,2861294.778354,3766296.264698,0.000296,0.854128
19,146.159817,36.425617,-4287951.402936,2781270.792727,3802785.306225,0.000296,0.430756
20,146.963645,36.691411,-4307102.234826,2761757.290889,3795407.141224,0.000228,0.430756
21,146.796648,36.696936,-4284205.232279,2803863.301611,3790479.704702,0.000058,0.368763
22,146.519982,36.559895,-4278183.925934,2829523.029561,3778275.339230,0.000037,0.193614
23,146.519982,36.559895,-4275434.291359,2829241.960784,3781574.575604,0.000037,0.145901
24,146.654732,36.637672,-4280528.027283,2816625.077809,3785204.432095,0.000008,0.074289
25,146.654732,36.637672,-4277399.052734,2826158.728552,3781657.662035,0.000008,0.066374
26,146.560300,36.588828,-4278577.507803,2825457.598419,3780853.783090,0.000008,0.052572
27,146.668528,36.628649,-4283848.852049,2810802.100670,3785772.207519,0.000002,0.052572
28,146.634573,36.623205,-4280336.723398,2818657.757098,3783916.134832,0.000001,0.048511
29,146.634573,36.623205,-4279801.484952,2821374.146890,3782506.364185,0.000001,0.027132
30,146.644389,36.621970,-4280887.825518,2817969.373705,3783806.149434,0.000000,0.017831
31,146.644389,36.621970,-4280207.189129,2819843.885583,3783183.786240,0.000000,0.009577
32,146.644389,36.621970,-4280442.174309,2818782.204310,3783705.558001,0.000000,0.009371
33,146.630964,36.618194,-4280436.172333,2819109.849827,3783469.825950,0.000000,0.005954
34,146.630964,36.618194,-4280552.108288,2818660.914490,3783671.773945,0.000000,0.005760
35,146.630964,36.618194,-4280691.011550,2818427.384837,3783688.476052,0.000000,0.003456
36,146.635400,36.619942,-4280557.857765,2818714.767243,3783625.463057,0.000000,0.003408
37,146.636042,36.619858,-4280594.022948,2818669.848571,3783618.060852,0.000000,0.002397
38,146.636042,36.619858,-4280506.061828,2818901.079681,3783545.794367,0.000000,0.001220
39,146.636042,36.619858,-4280542.228892,2818856.161690,3783538.392077,0.000000,0.001220
40,146.634178,36.619229,-4280537.095004,2818832.042621,3783562.010492,0.000000,0.001001
41,146.634178,36.619229,-4280553.894708,2818803.553724,3783564.213951,0.000000,0.000857
42,146.635202,36.619550,-4280569.759601,2818743.823472,3783590.586591,0.000000,0.000448
43,146.635202,36.619550,-4280552.960301,2818772.312462,3783588.383140,0.000000,0.000448
44,146.634598,36.619383,-4280549.227661,2818795.055323,3783575.747692,0.000000,0.000259
45,146.634866,36.619496,-4280556.227007,2818770.875940,3783585.775143,0.000000,0.000257
46,146.634967,36.619495,-4280561.243523,2818763.394565,3783585.674007,0.000000,0.000165
47,146.634967,36.619495,-4280563.488996,2818753.175208,3783590.713011,0.000000,0.000090
48,146.634967,36.619495,-4280559.296640,2818764.580415,3783586.984327,0.000000,0.000062
49,146.634967,36.619495,-4280557.051137,2818774.799769,3783581.945320,0.000000,0.000062
50,146.634967,36.619495,-4280559.221988,2818766.838792,3783585.396995,0.000000,0.000058
51,146.634890,36.619473,-4280558.641949,2818769.958224,3783583.740411,0.000000,0.000033
52,146.634926,36.619488,-4280559.582362,2818766.757593,3783585.052102,0.000000,0.000033
53,146.634937,36.619488,-4280560.177840,2818765.876237,3783585.035132,0.000000,0.000021
54,146.634937,36.619488,-4280560.499176,2818764.496260,3783585.695220,0.000000,0.000011
55,146.634935,36.619490,-4280559.960435,2818765.971921,3783585.208639,0.000000,0.000008
56,146.634935,36.619490,-4280559.854118,2818766.637988,3783584.835218,0.000000,0.000004
57,146.634935,36.619488,-4280560.042559,2818766.090596,3783585.028530,0.000000,0.000004
58,146.634932,36.619487,-4280559.927808,2818766.334623,3783584.976901,0.000000,0.000002
59,146.634934,36.619488,-4280559.972809,2818766.092265,3783585.105677,0.000000,0.000001
60,146.634934,36.619488,-4280559.904184,2818766.274869,3783585.047669,0.000000,0.000001
61,146.634934,36.619488,-4280559.933152,2818766.259095,3783585.026787,0.000000,0.000001
62,146.634934,36.619488,-4280560.001778,2818766.076492,3783585.084796,0.000000,0.000001
63,146.634934,36.619488,-4280560.041435,2818765.909662,3783585.163686,0.000000,0.000001
64,146.634935,36.619488,-4280560.004450,2818766.038728,3783585.109739,0.000000,0.000001
65,146.634935,36.619488,-4280560.015032,2818765.987579,3783585.135697,0.000000,0.000001
66,146.634935,36.619488,-4280559.991275,2818766.052709,3783585.114197,0.000000,0.000000
67,146.634935,36.619489,-4280560.000508,2818766.032931,3783585.118458,0.000000,0.000000
68,146.634935,36.619489,-4280560.008756,2818766.011704,3783585.124897,0.000000,0.000000
69,146.634935,36.619489,-4280560.004541,2818766.030523,3783585.115708,0.000000,0.000000
70,146.634935,36.619489,-4280559.996294,2818766.051750,3783585.109268,0.000000,0.000000
71,146.634935,36.619489,-4280560.000463,2818766.037034,3783585.115473,0.000000,0.000000
72,146.634935,36.619489,-4280560.005606,2818766.024793,3783585.118752,0.000000,0.000000
