Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.333755,9.473106,182946.818461,6289068.235233,1042810.573879,141.377453,8.819171
1,110.833755,-3.026894,-2265289.563498,5952849.804526,-334544.027794,13.476221,13.642255
2,132.083755,20.723106,-3999838.536433,4429232.851051,2242748.423617,1.247809,20.327185
3,132.083755,20.723106,-4689290.926485,4219107.579406,940400.624487,1.247809,15.174048
4,132.083755,20.723106,-5047828.673283,1910310.075388,3387247.766291,1.247809,15.174048
5,149.505630,35.488731,-4479987.450608,2638321.308725,3682150.060016,0.258222,12.910050
6,149.505630,35.488731,-4779472.765440,2291125.136238,3536063.957885,0.258222,6.455025
7,149.505630,35.488731,-4593519.699359,1395672.244049,4185005.374436,0.258222,6.455025
8,149.505630,35.488731,-4470935.946418,1873944.066184,4130942.939674,0.258222,6.139499
9,143.665787,34.844200,-3772409.764905,3913411.106218,3325692.302495,0.030254,6.139499
10,143.665787,34.844200,-3982377.784987,3857591.650058,3142251.005559,0.030254,6.139499
11,143.665787,34.844200,-4323154.202911,3066945.226704,3535614.340192,0.030254,4.498553
12,143.665787,34.844200,-4005317.059095,3688289.029224,3310697.983717,0.030254,3.984076
13,145.113541,36.609337,-4221244.466626,2465276.021453,4083109.288879,0.020855,3.984076
14,145.113541,36.609337,-4125498.270628,3355733.497623,3509549.591750,0.020855,2.149344
15,146.147171,36.790306,-4246999.657238,2848792.790458,3798782.588188,0.007567,1.344017
16,144.648071,35.772011,-4225552.751523,2997611.465620,3707696.466290,0.005158,0.767619
17,144.648071,35.772011,-4269224.188029,2914265.625954,3723969.560223,0.005158,0.767619
18,145.656029,36.326401,-4247741.397655,2902392.065145,3757431.929976,0.001369,0.533809
19,145.656029,36.326401,-4253126.627665,2932187.032207,3728289.783265,0.001369,0.486471
20,147.313214,36.947219,-4295299.586952,2756134.604027,3812713.532633,0.001105,0.930111
21,145.950749,36.318951,-4263020.246918,2880778.239902,3756765.926187,0.000720,0.779574
22,145.950749,36.318951,-4309839.357834,2734270.114650,3812052.804175,0.000720,0.779574
23,147.046278,36.788290,-4291291.694206,2781872.159300,3798603.383372,0.000242,0.737153
24,147.053224,36.746695,-4293947.492044,2782854.560176,3794905.722828,0.000219,0.559827
25,146.500250,36.543222,-4278128.093214,2831604.396003,3776788.988226,0.000071,0.280310
26,146.500250,36.543222,-4288723.325813,2794556.332440,3792231.257041,0.000071,0.251080
27,146.532206,36.571537,-4278145.509978,2828185.784763,3779312.917965,0.000021,0.201644
28,146.713868,36.637002,-4283469.898003,2812229.951121,3785144.778279,0.000013,0.101946
29,146.713868,36.637002,-4283469.193678,2808811.911311,3787665.681150,0.000013,0.101946
30,146.631026,36.611348,-4280817.651299,2819354.427096,3782860.034506,0.000003,0.053161
31,146.631026,36.611348,-4282808.899828,2812302.226093,3785834.332096,0.000003,0.040579
32,146.626293,36.619092,-4278495.494007,2823022.638843,3782752.196058,0.000000,0.040579
33,146.626293,36.619092,-4281649.625091,2815846.451887,3784519.756968,0.000000,0.020542
34,146.626293,36.619092,-4280860.717263,2818495.378388,3783447.443473,0.000000,0.018633
35,146.650850,36.624250,-4281079.487151,2817403.644192,3784009.211914,0.000000,0.010399
36,146.638941,36.619807,-4280739.476690,2818455.129599,3783613.482320,0.000000,0.010283
37,146.635594,36.620560,-4280533.190759,2818677.737879,3783680.583650,0.000000,0.006829
38,146.630477,36.618150,-4280414.634657,2819147.806564,3783465.936570,0.000000,0.003623
39,146.635988,36.619581,-4280606.704429,2818683.954262,3783593.371658,0.000000,0.002698
40,146.635988,36.619581,-4280521.935434,2818796.809878,3783605.119437,0.000000,0.002424
41,146.635988,36.619581,-4280489.482608,2818944.095407,3783532.591379,0.000000,0.001334
42,146.634414,36.619477,-4280535.015530,2818805.417679,3783584.050543,0.000000,0.001320
43,146.634020,36.619214,-4280530.172721,2818844.391085,3783560.651297,0.000000,0.000864
44,146.635103,36.619463,-4280569.649891,2818754.429564,3783582.861302,0.000000,0.000463
45,146.635103,36.619463,-4280542.463543,2818802.414044,3783577.903428,0.000000,0.000456
46,146.635182,36.619546,-4280568.998417,2818745.437127,3783590.247879,0.000000,0.000316
47,146.634815,36.619456,-4280555.893932,2818776.173727,3783582.229011,0.000000,0.000163
48,146.634815,36.619456,-4280558.844355,2818763.993363,3783587.927018,0.000000,0.000157
49,146.635032,36.619517,-4280563.183801,2818757.760342,3783587.662947,0.000000,0.000094
50,146.634912,36.619470,-4280559.886136,2818768.453873,3783583.455460,0.000000,0.000092
51,146.634893,36.619475,-4280558.714457,2818769.640419,3783583.894108,0.000000,0.000065
52,146.634893,36.619475,-4280561.242053,2818763.403745,3783585.668866,0.000000,0.000033
53,146.634893,36.619475,-4280560.070375,2818764.590291,3783586.107513,0.000000,0.000033
54,146.634944,36.619491,-4280560.317235,2818765.259550,3783585.334838,0.000000,0.000027
55,146.634944,36.619491,-4280559.793111,2818766.020138,3783585.360993,0.000000,0.000023
56,146.634944,36.619491,-4280559.384816,2818767.640131,3783584.621012,0.000000,0.000012
57,146.634944,36.619491,-4280559.879983,2818766.664692,3783584.786391,0.000000,0.000012
58,146.634926,36.619485,-4280559.741712,2818766.801126,3783584.840813,0.000000,0.000008
59,146.634942,36.619492,-4280560.328456,2818764.761630,3783585.690695,0.000000,0.000008
60,146.634939,36.619490,-4280560.138787,2818765.679053,3783585.224938,0.000000,0.000007
61,146.634933,36.619488,-4280559.950294,2818766.169322,3783585.073956,0.000000,0.000004
62,146.634933,36.619488,-4280559.977329,2818766.188289,3783585.029540,0.000000,0.000003
63,146.634933,36.619488,-4280560.051299,2818765.928929,3783585.138343,0.000000,0.000001
64,146.634935,36.619489,-4280560.012531,2818765.979544,3783585.144454,0.000000,0.000001
65,146.634935,36.619489,-4280560.016356,2818766.001681,3783585.123774,0.000000,0.000001
66,146.634935,36.619489,-4280559.982369,2818766.079967,3783585.104035,0.000000,0.000001
67,146.634935,36.619489,-4280559.992778,2818766.071464,3783585.098630,0.000000,0.000001
68,146.634935,36.619488,-4280559.993468,2818766.058270,3783585.107619,0.000000,0.000000
69,146.634935,36.619489,-4280560.010979,2818766.009231,3783585.124230,0.000000,0.000000
70,146.634935,36.619489,-4280560.009290,2818766.017716,3783585.119849,0.000000,0.000000
71,146.634935,36.619489,-4280560.001801,2818766.035872,3783585.114829,0.000000,0.000000
72,146.634935,36.619489,-4280560.000112,2818766.044356,3783585.110448,0.000000,0.000000
73,146.634935,36.619489,-4280560.005123,2818766.028915,3783585.116244,0.000000,0.000000
74,146.634935,36.619489,-4280560.001787,2818766.038375,3783585.112992,0.000000,0.000000
75,146.634935,36.619489,-4280560.003459,2818766.033019,3783585.115077,0.000000,0.000000
76,146.634935,36.619489,-4280560.002630,2818766.034445,3783585.114953,0.000000,0.000000
77,146.634935,36.619489,-4280560.002623,2818766.035697,3783585.114035,0.000000,0.000000
78,146.634935,36.619489,-4280560.002210,2818766.036097,3783585.114202,0.000000,0.000000
79,146.634935,36.619489,-4280560.002217,2818766.034846,3783585.115121,0.000000,0.000000
80,146.634935,36.619489,-4280560.002530,2818766.033920,3783585.115454,0.000000,0.000000
81,146.634935,36.619489,-4280560.002580,2818766.034183,3783585.115204,0.000000,0.000000
82,146.634935,36.619489,-4280560.002737,2818766.033720,3783585.115370,0.000000,0.000000
83,146.634935,36.619489,-4280560.002687,2818766.033457,3783585.115621,0.000000,0.000000
84,146.634935,36.619489,-4280560.002608,2818766.033688,3783585.115537,0.000000,0.000000
85,146.634935,36.619489,-4280560.002569,2818766.033804,3783585.115496,0.000000,0.000000
86,146.634935,36.619489,-4280560.002534,2818766.033858,3783585.115496,0.000000,0.000000
87,146.634935,36.619489,-4280560.002542,2818766.033860,3783585.115485,0.000000,0.000000
88,146.634935,36.619489,-4280560.002522,2818766.033918,3783585.115465,0.000000,0.000000
89,146.634935,36.619489,-4280560.002546,2818766.033861,3783585.115480,0.000000,0.000000
90,146.634935,36.619489,-4280560.002533,2818766.033893,3783585.115470,0.000000,0.000000
91,146.634935,36.619489,-4280560.002542,2818766.033872,3783585.115477,0.000000,0.000000
92,146.634935,36.619489,-4280560.002539,2818766.033892,3783585.115465,0.000000,0.000000
