Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.868057,84.057297,-406703.605179,-523035.095342,6322362.304303,314.217566,6.666667
1,-142.868057,64.057297,-2230570.989522,-1688923.262293,5712512.079198,170.849679,11.303883
2,-165.368057,54.057297,-3630368.970109,-947801.878247,5140489.819636,50.651866,17.280368
3,173.381943,9.057297,-6257158.832826,725976.447732,997420.849827,22.347787,29.854974
4,173.381943,9.057297,-5571311.931884,3103252.644182,-104234.120281,22.347787,29.854974
5,129.631943,-45.942703,-2833918.525142,3421733.170160,-4560821.265236,20.485416,29.854974
6,152.131943,-35.942703,-3384893.172563,1742815.612547,-5100041.799638,0.332331,29.854974
7,152.131943,-35.942703,-5652215.704495,2383876.843634,-1740632.379482,0.332331,17.280368
8,152.131943,-35.942703,-6343957.165697,40752.941533,-655956.102496,0.332331,17.280368
9,152.131943,-35.942703,-5713932.212273,536911.771724,-2773355.220674,0.332331,17.280368
10,152.131943,-35.942703,-5986212.836479,893903.942165,-2004926.990442,0.332331,12.265155
11,152.131943,-35.942703,-4212450.268440,1941347.286879,-4363342.001465,0.332331,12.265155
12,152.131943,-35.942703,-5161801.519421,1464224.753974,-3436985.559703,0.332331,6.772035
13,152.131943,-35.942703,-4804992.268249,1851316.167487,-3751064.032702,0.332331,4.440391
14,155.393661,-39.770828,-4463236.349805,2044026.429889,-4058460.532383,0.167883,3.273555
15,155.393661,-39.770828,-4208840.751486,2569411.388983,-4031732.458011,0.167883,3.273555
16,152.063583,-37.778641,-4459321.241838,2364719.153408,-3886053.660757,0.040761,2.909628
17,152.063583,-37.778641,-4580593.720126,2011260.667161,-3943200.728864,0.040761,1.999691
18,152.063583,-37.778641,-4494346.458273,2116185.748909,-3986992.301774,0.040761,1.814064
19,150.555405,-38.284012,-4240924.978993,2682469.003428,-3923746.564440,0.033882,1.814064
20,144.355759,-36.217361,-4186667.148717,3002251.724862,-3747734.446471,0.018839,3.449393
21,149.759583,-37.514664,-4376133.657260,2551105.003361,-3862875.236300,0.011261,2.883212
22,149.759583,-37.514664,-4184756.132577,3089787.315737,-3678517.131012,0.011261,2.883212
23,145.507759,-36.349350,-4239051.036257,2912573.918717,-3759553.222238,0.002698,2.723336
24,145.596804,-36.190010,-4252200.792243,2911891.091542,-3745296.040271,0.001426,2.069694
25,145.596804,-36.190010,-4315345.357157,2732695.870242,-3808306.241355,0.001426,1.036857
26,146.067063,-36.445220,-4262071.368079,2867550.849044,-3768142.007349,0.000427,0.927577
27,146.743933,-36.604894,-4286886.799483,2811255.273620,-3782431.160651,0.000201,0.500883
28,146.743933,-36.604894,-4296376.854397,2767319.936023,-3805844.834565,0.000201,0.500883
29,146.523063,-36.588860,-4276918.767526,2828355.658759,-3781016.909290,0.000018,0.313856
30,146.523063,-36.588860,-4289030.561400,2793440.980625,-3793612.069838,0.000018,0.175375
31,146.523063,-36.588860,-4285114.749684,2811188.445100,-3785020.864195,0.000018,0.173794
32,146.523063,-36.588860,-4285190.355417,2806702.367918,-3788442.342685,0.000018,0.115443
33,146.607534,-36.627807,-4279067.973803,2820718.190614,-3784607.588484,0.000008,0.110213
34,146.670705,-36.638870,-4281516.985655,2815565.705659,-3785551.616155,0.000001,0.064174
35,146.670705,-36.638870,-4281845.351116,2812951.775722,-3786998.721208,0.000001,0.039290
36,146.670705,-36.638870,-4280365.556718,2817481.905679,-3785432.211617,0.000001,0.022544
37,146.619288,-36.620807,-4278934.053360,2823542.381610,-3782308.419677,0.000001,0.022544
38,146.619288,-36.620807,-4280963.735806,2817993.574921,-3784420.391746,0.000001,0.022323
39,146.651332,-36.631137,-4280946.906977,2817264.768488,-3784822.383540,0.000000,0.014430
40,146.651332,-36.631137,-4280179.890369,2819473.783348,-3784531.135267,0.000000,0.014430
41,146.651332,-36.631137,-4280741.309169,2817448.994704,-3784945.642490,0.000000,0.011649
42,146.651332,-36.631137,-4280474.091528,2818390.297552,-3784673.726040,0.000000,0.005936
43,146.640899,-36.627588,-4280722.945637,2818633.416495,-3784418.779976,0.000000,0.005936
44,146.640899,-36.627588,-4280614.906733,2818043.894687,-3784654.420558,0.000000,0.004898
45,146.640899,-36.627588,-4280889.090563,2817565.753042,-3784681.545242,0.000000,0.004602
46,146.647932,-36.629837,-4280860.982943,2817572.258172,-3784715.018765,0.000000,0.003514
47,146.640666,-36.627937,-4280558.315234,2818552.781583,-3784557.800189,0.000000,0.003514
48,146.640666,-36.627937,-4280784.541769,2817728.976972,-3784690.036034,0.000000,0.003184
49,146.640666,-36.627937,-4280772.948787,2817760.602286,-3784661.236316,0.000000,0.002532
50,146.643149,-36.628612,-4280694.190570,2817974.684445,-3784606.477846,0.000000,0.001266
51,146.642620,-36.628506,-4280689.463745,2818028.241429,-3784610.727322,0.000000,0.001108
52,146.642620,-36.628506,-4280672.226383,2818107.359747,-3784596.716911,0.000000,0.000586
53,146.642620,-36.628506,-4280668.977006,2818110.938817,-3784597.720377,0.000000,0.000428
54,146.642673,-36.628494,-4280694.190570,2817974.684445,-3784606.477846,0.000000,0.000428
55,146.642211,-36.628374,-4280683.333350,2818068.009004,-3784604.962830,0.000000,0.000215
56,146.642264,-36.628363,-4280682.460824,2818080.759062,-3784598.188880,0.000000,0.000215
57,146.642455,-36.628431,-4280690.176207,2818046.323442,-3784608.285733,0.000000,0.000109
58,146.642455,-36.628431,-4280685.749327,2818056.504308,-3784605.729348,0.000000,0.000055
59,146.642482,-36.628426,-4280690.134449,2818035.459759,-3784604.634966,0.000000,0.000055
