Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.952881,-9.035049,-3833728.182489,5096243.669037,106693.766927,1.475644,6.666667
1,121.952881,-1.535049,-3374245.015322,5409815.538036,-169717.082388,1.030168,4.859127
2,121.952881,-1.535049,-3307715.616050,5303151.150511,-1267050.577199,1.030168,4.859127
3,124.452881,-7.785049,-3575255.330377,5211204.625111,-858232.604424,0.977378,4.289846
4,124.452881,-7.785049,-3549905.480055,5297207.560235,-135172.467150,0.977378,3.203866
5,122.577881,-8.097549,-3307715.616050,5303151.150511,-1267050.577199,0.965158,3.203866
6,126.640381,-20.753799,-3561111.968378,4787987.803471,-2246050.055664,0.631053,6.265173
7,126.640381,-20.753799,-3548200.421709,5156683.232363,-1220444.599223,0.631053,5.647891
8,128.593506,-23.761612,-3610427.526215,4066333.931512,-3322169.118756,0.494644,5.647891
9,128.593506,-23.761612,-3598860.779638,4939981.831213,-1819248.610070,0.494644,3.095541
10,128.593506,-23.761612,-3607527.326648,4814313.137608,-2112539.863415,0.494644,2.000824
11,129.877686,-23.339249,-3757026.718871,4496911.370196,-2511471.507283,0.443555,2.296684
12,131.625732,-27.631241,-3773778.054852,3905696.163738,-3333373.224024,0.335256,2.296684
13,135.068115,-28.932510,-3954917.710625,3945525.382062,-3067356.712726,0.226300,3.218787
14,135.068115,-28.932510,-3894360.063800,3654980.813492,-3474813.896979,0.226300,3.218787
15,140.258545,-34.525772,-4102306.811352,2918057.783097,-3903092.629836,0.082059,3.218787
16,140.258545,-34.525772,-3954298.263527,3656628.321756,-3405155.082930,0.082059,3.141383
17,140.258545,-34.525772,-3986931.235770,3729777.985497,-3286483.525303,0.082059,2.032484
18,141.271271,-33.660370,-4145746.447277,3324783.574115,-3515174.803439,0.054429,2.332100
19,141.271271,-33.660370,-4160087.349046,2954105.738376,-3814827.355292,0.054429,2.332100
20,148.321594,-36.892868,-4346768.515745,2682356.317336,-3808373.441060,0.008348,3.266420
21,144.708809,-36.122929,-4210136.225173,2979970.934227,-3739276.563893,0.007503,3.191691
22,144.708809,-36.122929,-4221484.496163,3079122.857816,-3645549.134946,0.007503,2.062123
23,145.204219,-35.796016,-4253240.180678,2955614.496083,-3709918.015876,0.007319,1.663946
24,146.639054,-36.426170,-4291587.366875,2825585.291996,-3766488.150119,0.002309,0.858031
25,145.315223,-36.117011,-4241764.530604,2935469.995629,-3738752.030401,0.002095,0.700739
26,146.750058,-36.747165,-4290397.272923,2730866.232230,-3837637.822296,0.000322,0.700739
27,146.750058,-36.747165,-4276355.934598,2848110.980061,-3766702.458844,0.000322,0.655545
28,147.156817,-36.823715,-4295218.010846,2772663.044329,-3802237.725574,0.000318,0.376197
29,146.644642,-36.607285,-4282078.953248,2818726.278972,-3782824.251653,0.000034,0.238318
30,146.644642,-36.607285,-4284592.966505,2801047.732098,-3794334.347793,0.000034,0.229879
31,146.524119,-36.592105,-4276777.054015,2828148.705483,-3781292.982715,0.000020,0.138631
32,146.524119,-36.592105,-4281621.334684,2811976.763390,-3787835.471972,0.000020,0.081542
33,146.629573,-36.618047,-4280654.044823,2819402.337924,-3783704.254630,0.000003,0.080128
34,146.629573,-36.618047,-4280241.809431,2817921.292330,-3785227.891246,0.000003,0.055492
35,146.629573,-36.618047,-4282103.300180,2813803.696127,-3785899.289410,0.000003,0.028687
36,146.650519,-36.633148,-4280818.495548,2817267.311528,-3785021.751468,0.000000,0.027528
37,146.650519,-36.633148,-4281502.624701,2816123.333677,-3785204.319580,0.000000,0.016516
38,146.650519,-36.633148,-4280911.756377,2818051.601964,-3784412.410686,0.000000,0.009810
39,146.628879,-36.624376,-4279670.541368,2820785.365373,-3783815.624919,0.000000,0.009810
40,146.641733,-36.627383,-4280733.422986,2818152.089775,-3784533.427237,0.000000,0.009603
41,146.641733,-36.627383,-4280626.666607,2817955.541497,-3784681.413614,0.000000,0.006696
42,146.649045,-36.630484,-4280877.912809,2817464.230748,-3784770.851444,0.000000,0.003457
43,146.646628,-36.628644,-4280852.118890,2817706.116456,-3784599.171717,0.000000,0.003297
44,146.644785,-36.628474,-4280786.326168,2817860.137472,-3784597.735825,0.000000,0.001968
45,146.644785,-36.628474,-4280845.052171,2817621.362635,-3784681.520783,0.000000,0.001182
46,146.644785,-36.628474,-4280763.174588,2817764.793484,-3784665.766062,0.000000,0.001182
47,146.642942,-36.628303,-4280673.334139,2818220.482554,-3784567.111950,0.000000,0.001182
48,146.642942,-36.628303,-4280752.771896,2817847.330030,-3784626.469980,0.000000,0.000882
49,146.642942,-36.628303,-4280769.532486,2817900.735661,-3784611.719906,0.000000,0.000787
50,146.642942,-36.628303,-4280715.182400,2817942.437874,-3784606.742845,0.000000,0.000762
51,146.642942,-36.628303,-4280729.448804,2817908.952757,-3784608.775243,0.000000,0.000456
52,146.642942,-36.628303,-4280731.443348,2817978.465642,-3784595.349133,0.000000,0.000456
53,146.643561,-36.628496,-4280734.253064,2817956.934335,-3784608.116988,0.000000,0.000269
54,146.643160,-36.628447,-4280706.213985,2817991.101229,-3784604.292777,0.000000,0.000269
55,146.643151,-36.628387,-4280716.115266,2817988.842475,-3784594.839130,0.000000,0.000196
56,146.643151,-36.628387,-4280708.273764,2818004.876126,-3784595.142709,0.000000,0.000100
57,146.643151,-36.628387,-4280712.156809,2817996.591665,-3784596.907341,0.000000,0.000054
58,146.643151,-36.628387,-4280713.374436,2817989.141327,-3784597.697467,0.000000,0.000044
59,146.643151,-36.628387,-4280713.557009,2817995.410278,-3784592.855758,0.000000,0.000044
60,146.643151,-36.628387,-4280712.826159,2817993.917753,-3784594.780770,0.000000,0.000036
61,146.643151,-36.628387,-4280716.846118,2817990.335000,-3784592.914118,0.000000,0.000036
62,146.643151,-36.628387,-4280719.404368,2817983.767194,-3784594.897490,0.000000,0.000036
63,146.643272,-36.628432,-4280719.587205,2817978.244505,-3784598.776693,0.000000,0.000053
64,146.643272,-36.628432,-4280717.074675,2817983.431639,-3784597.763123,0.000000,0.000053
65,146.643328,-36.628465,-4280726.784143,2817967.476849,-3784608.711204,0.000000,0.000053
66,146.643328,-36.628465,-4280718.570790,2817979.485363,-3784599.000906,0.000000,0.000035
67,146.643328,-36.628465,-4280719.318847,2817977.512225,-3784599.619797,0.000000,0.000029
68,146.643323,-36.628455,-4280725.584913,2817974.240403,-3784605.056213,0.000000,0.000029
69,146.643323,-36.628455,-4280720.133992,2817975.722157,-3784600.027913,0.000000,0.000015
70,146.643323,-36.628455,-4280720.438413,2817975.549245,-3784599.813778,0.000000,0.000012
71,146.643326,-36.628453,-4280725.633973,2817974.876069,-3784604.530952,0.000000,0.000012
72,146.643326,-36.628453,-4280720.702790,2817974.514369,-3784600.282145,0.000000,0.000006
73,146.643326,-36.628453,-4280720.834979,2817973.996930,-3784600.516329,0.000000,0.000004
74,146.643326,-36.628453,-4280721.139399,2817973.824018,-3784600.302194,0.000000,0.000004
75,146.643326,-36.628453,-4280721.423798,2817973.220124,-3784600.429310,0.000000,0.000004
76,146.643326,-36.628453,-4280721.205494,2817973.565299,-3784600.419286,0.000000,0.000002
77,146.643331,-36.628453,-4280725.425679,2817975.436736,-3784604.350302,0.000000,0.000002
78,146.643331,-36.628453,-4280721.326164,2817973.220286,-3784600.538884,0.000000,0.000002
79,146.643331,-36.628453,-4280721.225650,2817973.263555,-3784600.619811,0.000000,0.000002
80,146.643331,-36.628453,-4280721.438196,2817973.004592,-3784600.572542,0.000000,0.000002
81,146.643331,-36.628453,-4280721.357051,2817973.123256,-3784600.575945,0.000000,0.000001
82,146.643333,-36.628453,-4280725.471617,2817975.479761,-3784604.266869,0.000000,0.000001
83,146.643333,-36.628453,-4280721.318313,2817972.972465,-3784600.730994,0.000000,0.000001
84,146.643333,-36.628454,-4280725.452247,2817975.404365,-3784604.344394,0.000000,0.000001
85,146.643333,-36.628454,-4280721.363727,2817972.931982,-3784600.709912,0.000000,0.000001
86,146.643333,-36.628455,-4280721.307124,2817972.820281,-3784600.856121,0.000000,0.000001
87,146.643333,-36.628455,-4280721.358509,2817972.884512,-3784600.750884,0.000000,0.000001
88,146.643333,-36.628455,-4280721.355900,2817972.860776,-3784600.771370,0.000000,0.000001
