Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.139053,-47.887394,3370224.755531,2646305.259336,-4708489.289188,766.886755,11.303883
1,60.639053,-57.887394,1666412.447256,2962124.671770,-5379081.195615,449.337484,17.280368
2,-98.110947,-77.112606,-201349.839390,-1412822.636253,-6195589.097383,397.738817,29.854974
3,-92.173447,-83.362606,-28051.636305,-739134.482817,-6313862.197314,394.914445,23.073798
4,72.748428,-78.824894,367784.456159,1184344.803221,-6235435.630897,362.126696,11.932711
5,77.084366,-57.418644,769520.531209,3355695.118904,-5351149.025967,309.317457,17.240675
6,77.084366,-57.418644,127313.014361,838992.823476,-6300238.341824,309.317457,11.573189
7,92.186905,-52.047550,-149996.678819,3927926.967030,-5006058.960834,183.871599,14.664275
8,91.163956,0.559872,-129555.898437,6376518.534765,61906.439452,114.631674,27.049883
9,120.857559,37.605770,-2594917.114184,4343088.010890,3870870.843962,18.144526,39.274561
10,120.857559,37.605770,-967438.713858,6040710.787384,-1797976.696627,18.144526,25.833822
11,147.606674,30.565365,-4641319.801641,2944712.773354,3224496.192044,2.062968,31.145805
12,147.606674,30.565365,-2828898.576166,5633092.563577,969483.453225,2.062968,18.388872
13,147.606674,30.565365,-4641182.022141,4212009.470136,1178843.316400,2.062968,16.230067
14,147.606674,30.565365,-3331843.831673,4503251.759762,3039393.521068,2.062968,16.230067
15,126.858610,19.203299,-3614304.350991,4821050.938202,2084614.169095,0.604711,11.046184
16,131.864729,26.764479,-3803156.138010,4243939.677415,2854939.494473,0.305599,10.022569
17,131.864729,26.764479,-4266640.875295,3776906.759992,2855943.354352,0.305599,5.949122
18,131.864729,26.764479,-4016225.071304,4170135.155862,2666946.787972,0.305599,4.373454
19,131.864729,26.764479,-3875917.523825,4359065.506950,2571358.024002,0.305599,3.880832
20,136.648415,31.492754,-3960107.607243,3145126.484826,3873658.608951,0.130090,3.880832
21,136.648415,31.492754,-3877201.265283,3801649.660438,3334734.700807,0.130090,3.069242
22,136.648415,31.492754,-3870134.631130,4009686.523620,3092033.216131,0.130090,1.583983
23,136.648415,31.492754,-3897536.123646,3838088.058168,3269082.361933,0.130090,1.475855
24,136.648415,31.492754,-3970288.877091,3561920.396021,3485439.365578,0.130090,1.475855
25,141.246996,35.180663,-4069971.546875,3266848.338615,3654267.112300,0.078378,2.439203
26,140.636463,33.331921,-4124174.426937,3383241.861609,3484773.924930,0.062001,2.534765
27,145.235045,37.019829,-4230223.774636,2488972.722628,4059530.479951,0.052074,2.534765
28,144.624512,35.171087,-4343323.572256,2895183.707220,3652964.601646,0.030671,2.534765
29,142.783121,34.713690,-4179716.034642,3174518.366070,3611803.019708,0.023540,1.442249
30,144.469430,35.981109,-4205121.041494,3002870.100212,3726495.664515,0.007639,0.984892
31,144.469430,35.981109,-4224811.916177,3055401.113496,3661389.318871,0.007639,0.893729
32,145.811703,36.526663,-4268474.654516,2737578.098161,3855675.162135,0.003290,0.893729
33,145.811703,36.526663,-4225579.872378,2999304.099673,3706305.814005,0.003290,0.679782
34,146.728164,36.462623,-4293806.218245,2817483.080063,3769599.633266,0.002143,0.925848
35,147.088411,36.863682,-4289126.189660,2775990.996240,3805300.525919,0.000711,0.565508
36,146.359995,36.594908,-4268338.867792,2840175.302866,3781395.431979,0.000402,0.340996
37,146.726184,36.595959,-4286345.525561,2812799.550276,3781489.098962,0.000193,0.323146
38,146.726184,36.595959,-4271232.666910,2851744.101237,3769482.349965,0.000193,0.207045
39,146.429151,36.561771,-4273589.632665,2836233.115516,3778442.492763,0.000063,0.197351
40,146.429151,36.561771,-4288547.800657,2797279.348251,3790433.831531,0.000063,0.197351
41,146.691606,36.612527,-4283731.001368,2814783.783677,3782965.079507,0.000047,0.194852
42,146.722642,36.641785,-4283635.693828,2811400.128147,3785570.695174,0.000013,0.135736
43,146.568137,36.594463,-4278652.888216,2824666.917130,3781355.860096,0.000005,0.069523
44,146.622282,36.620923,-4279858.126764,2819659.065308,3783712.842077,0.000002,0.066875
45,146.658926,36.624739,-4281449.537689,2816782.400601,3784052.738699,0.000001,0.039649
46,146.604371,36.608647,-4279654.795914,2821444.036294,3782619.440952,0.000001,0.023721
47,146.626965,36.618808,-4280205.491153,2819386.230584,3783524.486955,0.000000,0.023347
48,146.637297,36.619233,-4280690.309372,2818598.871289,3783562.375967,0.000000,0.014594
49,146.637297,36.619233,-4280843.912819,2817766.749301,3784005.380741,0.000000,0.008162
50,146.634309,36.620264,-4280486.356126,2818784.534369,3783654.185627,0.000000,0.005407
51,146.630699,36.617519,-4280460.462035,2819154.175285,3783409.722551,0.000000,0.002925
52,146.634900,36.619062,-4280581.865714,2818784.115051,3783547.165581,0.000000,0.002170
53,146.633555,36.619277,-4280503.763629,2818876.840007,3783566.315571,0.000000,0.001919
54,146.635992,36.619995,-4280583.981176,2818668.628380,3783630.248434,0.000000,0.001074
55,146.634837,36.619349,-4280562.869768,2818778.424813,3783572.723875,0.000000,0.001046
56,146.634837,36.619349,-4280538.595459,2818800.183517,3783583.900915,0.000000,0.000702
57,146.635326,36.619704,-4280567.357370,2818728.966325,3783604.280464,0.000000,0.000375
58,146.634783,36.619501,-4280551.854621,2818776.939573,3783586.201552,0.000000,0.000284
59,146.634946,36.619476,-4280561.237945,2818765.688884,3783583.982454,0.000000,0.000249
60,146.634946,36.619476,-4280551.140571,2818792.488174,3783575.497752,0.000000,0.000138
61,146.634946,36.619476,-4280554.021951,2818778.014054,3783582.970829,0.000000,0.000134
62,146.634946,36.619476,-4280564.119227,2818751.214755,3783591.455521,0.000000,0.000134
63,146.634904,36.619491,-4280558.350284,2818768.232940,3783585.344909,0.000000,0.000091
64,146.635012,36.619522,-4280561.956679,2818759.087834,3783588.059602,0.000000,0.000048
65,146.634952,36.619491,-4280560.695715,2818764.674636,3783585.342355,0.000000,0.000046
66,146.634952,36.619491,-4280559.838242,2818765.057088,3783586.022944,0.000000,0.000033
67,146.634915,36.619482,-4280559.422125,2818767.754875,3783584.494173,0.000000,0.000017
68,146.634915,36.619482,-4280559.948581,2818765.635922,3783585.470604,0.000000,0.000016
69,146.634939,36.619489,-4280560.190534,2818765.685017,3783585.162371,0.000000,0.000012
70,146.634933,36.619489,-4280559.877455,2818766.177934,3783585.149438,0.000000,0.000011
71,146.634933,36.619489,-4280559.728060,2818766.843176,3783584.825039,0.000000,0.000006
72,146.634931,36.619487,-4280559.881027,2818766.387326,3783584.990472,0.000000,0.000004
