Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.567688,-55.880360,2952814.596768,-2034553.572952,-5256981.789472,1041.250186,11.303883
1,-47.067688,-65.880360,1780266.687292,-1913629.787482,-5798508.692040,776.291425,14.092945
2,156.682312,-69.119640,-2093736.027541,902471.541760,-5936742.640247,105.777254,25.813164
3,143.557312,-26.619640,-4590115.123280,3389406.363916,-2840601.718771,3.327668,37.023594
4,143.557312,-26.619640,-5906803.579938,1330363.597757,1998379.701628,3.327668,37.023594
5,143.557312,-26.619640,-5081639.333721,2390445.895396,3013657.692946,3.327668,25.813164
6,131.057312,-16.619640,-2059587.111095,4868064.895452,-3557440.901141,1.953715,25.813164
7,131.057312,-16.619640,-4360293.707681,4022533.067759,-2335402.582829,1.953715,12.906582
8,131.057312,-16.619640,-4749503.978552,4193544.126035,-730367.113503,1.953715,7.046473
9,129.807312,-31.619640,-2658825.586075,3736866.193307,-4417644.613658,1.832521,7.046473
10,133.869812,-22.869640,-4075207.147242,4239234.962779,-2463680.618848,1.245268,6.382281
11,131.447937,-21.932140,-3918569.734754,4437255.415752,-2367660.551601,0.817022,4.670833
12,131.233093,-27.010265,-3748339.560720,4276707.146853,-2879474.235869,0.345600,2.509426
13,131.233093,-27.010265,-3593058.973933,4467072.756298,-2786305.389388,0.345600,2.509426
14,131.233093,-27.010265,-3797761.610836,4409846.203560,-2602468.801374,0.345600,1.554784
15,131.233093,-27.010265,-3863232.634887,4279952.808495,-2719269.257183,0.345600,1.263661
16,133.485291,-30.140148,-3799126.623772,4005503.105867,-3183913.633253,0.305004,2.176820
17,132.214844,-26.987072,-3821526.796616,4212363.261656,-2876939.165245,0.294461,1.744479
18,136.084015,-31.670300,-3913949.332172,3768581.356291,-3329372.513501,0.167341,2.528807
19,136.084015,-31.670300,-3953030.464430,3978839.672905,-3027063.415140,0.167341,2.528807
20,138.682739,-33.200451,-4050469.964761,3174069.624535,-3755767.874432,0.088450,2.528807
21,138.682739,-33.200451,-3964130.177671,3814971.253141,-3215990.358270,0.088450,1.653952
22,138.682739,-33.200451,-4066928.160704,3573236.228504,-3361038.015398,0.088450,1.653952
23,141.281464,-34.730602,-4127092.300306,3012512.024706,-3804873.721231,0.045216,1.653952
24,141.281464,-34.730602,-4062468.356349,3489385.817230,-3452655.308152,0.045216,1.349345
25,143.566191,-35.173985,-4199223.945029,3099761.333800,-3653700.701230,0.014138,1.968696
26,143.566191,-35.173985,-4208204.755429,2891353.404470,-3810435.946491,0.014138,1.968696
27,147.792732,-37.361980,-4362689.642880,2413466.251752,-3964445.460904,0.009171,1.968696
28,145.765190,-35.942675,-4274100.094707,2908473.068830,-3723113.127113,0.008453,1.949439
