Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.576172,10.620712,-4477622.278162,-4388461.084774,1167796.494557,74.495353,11.303883
1,-145.576172,-1.879288,-5258377.008732,-3603698.915619,-207764.369030,24.991443,14.092945
2,169.423828,21.870712,-5821231.722338,1086908.382202,2361133.336489,12.767719,25.813164
3,169.423828,21.870712,-6269946.339099,474319.944408,1065725.369835,12.767719,22.140747
4,130.673828,33.433212,84151.057413,4013409.030899,4939801.954044,2.351119,22.140747
5,130.673828,33.433212,-5776248.538005,1781274.636562,2028524.746393,2.351119,18.082033
6,137.236328,36.636337,-2526115.388389,3686009.123054,4535862.722003,1.281114,18.082033
7,137.236328,36.636337,-4940739.945494,2661487.640648,3020713.157640,1.281114,9.402435
8,142.822266,31.743759,-4325684.731392,3280724.705548,3336302.123245,0.522369,5.363511
9,149.384766,34.946884,-4832376.067719,1880156.537786,3701546.121449,0.381010,5.363511
10,141.669922,34.990829,-4103470.763211,3244225.126261,3637033.471036,0.043115,3.722582
11,141.669922,34.990829,-4267231.722631,2642453.958042,3922386.285025,0.043115,3.722582
12,141.669922,34.990829,-4353389.983858,2809014.203457,3707482.861577,0.043115,3.182798
13,146.325684,36.787094,-4256032.464251,2835665.255176,3798497.129616,0.004872,2.527238
14,146.325684,36.787094,-4270828.533829,2926171.498942,3712851.977019,0.004872,2.170154
15,148.096466,36.966881,-4331460.627717,2696467.470321,3814457.151861,0.003553,1.166633
16,146.396980,36.353144,-4283454.401541,2846245.720526,3759822.332780,0.002037,0.858054
17,146.786203,36.723553,-4282216.828045,2803677.097219,3792847.615129,0.000186,0.769532
18,146.786203,36.723553,-4257122.275202,2888886.415519,3757224.653822,0.000186,0.429106
19,146.786203,36.723553,-4276681.751226,2846283.036476,3767444.714578,0.000186,0.422010
20,146.936197,36.709484,-4290324.119182,2792966.372136,3791596.105502,0.000118,0.279181
21,146.608015,36.577500,-4281554.595702,2822305.819319,3779844.309511,0.000065,0.149407
22,146.779155,36.683523,-4284092.996138,2805658.486776,3789286.068597,0.000036,0.145675
23,146.779155,36.683523,-4275233.192210,2834979.056951,3777530.364233,0.000036,0.145675
24,146.611539,36.597515,-4280622.800572,2821313.903863,3781627.732710,0.000012,0.144726
25,146.573160,36.596028,-4278814.065442,2824234.824873,3781495.287845,0.000005,0.098351
26,146.685752,36.640147,-4281915.331327,2814217.132765,3785424.862837,0.000004,0.051016
27,146.620498,36.607801,-4280495.516250,2820270.118647,3782544.103056,0.000003,0.049786
28,146.613142,36.610001,-4280011.869614,2820739.487417,3782740.071264,0.000001,0.035815
29,146.651286,36.624524,-4281085.791837,2817361.068075,3784033.614521,0.000000,0.018112
30,146.638072,36.621994,-4280575.863535,2818440.432282,3783808.219628,0.000000,0.017037
31,146.628911,36.616630,-4280421.623309,2819320.149325,3783330.519677,0.000000,0.009756
32,146.642389,36.621918,-4280792.351509,2818120.694090,3783801.498010,0.000000,0.006155
33,146.636861,36.620634,-4280591.451434,2818580.429489,3783687.117283,0.000000,0.005973
34,146.634268,36.618953,-4280556.795724,2818835.359067,3783537.416856,0.000000,0.003598
35,146.634268,36.618953,-4280464.981094,2819001.488374,3783517.650272,0.000000,0.002105
36,146.635036,36.619738,-4280551.174064,2818749.426989,3783607.325884,0.000000,0.001293
37,146.635036,36.619738,-4280598.483261,2818687.844309,3783599.731889,0.000000,0.000754
38,146.634868,36.619324,-4280565.812716,2818776.997406,3783570.472950,0.000000,0.000487
39,146.635427,36.619592,-4280578.488515,2818725.528326,3783594.315668,0.000000,0.000290
40,146.635092,36.619598,-4280561.662393,2818750.344947,3783594.860113,0.000000,0.000263
41,146.635092,36.619598,-4280567.944147,2818757.467027,3783582.530431,0.000000,0.000177
42,146.634729,36.619466,-4280537.432215,2818810.661116,3783577.454475,0.000000,0.000177
43,146.634987,36.619496,-4280562.167151,2818761.890654,3783585.748965,0.000000,0.000163
44,146.634987,36.619496,-4280551.622499,2818793.829297,3783573.963713,0.000000,0.000163
45,146.634987,36.619496,-4280554.006350,2818780.071784,3783581.465609,0.000000,0.000159
46,146.634987,36.619496,-4280561.318841,2818759.557180,3783588.429069,0.000000,0.000113
47,146.634881,36.619479,-4280557.874684,2818770.397853,3783584.277314,0.000000,0.000058
48,146.634969,36.619507,-4280560.669882,2818762.850717,3783586.721105,0.000000,0.000048
49,146.634956,36.619494,-4280560.719718,2818764.257470,3783585.624087,0.000000,0.000040
50,146.634956,36.619494,-4280559.284744,2818766.975974,3783585.224955,0.000000,0.000021
51,146.634956,36.619494,-4280559.334579,2818768.382727,3783584.127937,0.000000,0.000021
52,146.634927,36.619488,-4280559.655946,2818766.648036,3783585.050484,0.000000,0.000021
53,146.634925,36.619484,-4280559.761206,2818766.917740,3783584.732611,0.000000,0.000015
54,146.634941,36.619490,-4280560.214148,2818765.520179,3783585.257817,0.000000,0.000008
55,146.634930,36.619488,-4280559.821812,2818766.433498,3783585.022849,0.000000,0.000007
56,146.634930,36.619487,-4280559.889593,2818766.447289,3783584.936472,0.000000,0.000006
57,146.634936,36.619489,-4280560.034925,2818765.980286,3783585.118739,0.000000,0.000004
58,146.634936,36.619489,-4280559.892035,2818766.323643,3783585.025227,0.000000,0.000003
59,146.634936,36.619489,-4280560.037367,2818765.856640,3783585.207494,0.000000,0.000003
60,146.634934,36.619488,-4280559.964091,2818766.121053,3783585.094172,0.000000,0.000003
61,146.634934,36.619488,-4280560.018438,2818765.953655,3783585.156975,0.000000,0.000002
62,146.634935,36.619489,-4280560.013095,2818766.008820,3783585.122156,0.000000,0.000002
63,146.634935,36.619489,-4280560.003515,2818766.009296,3783585.132569,0.000000,0.000002
64,146.634935,36.619489,-4280559.986198,2818766.065056,3783585.110767,0.000000,0.000002
65,146.634935,36.619489,-4280559.995777,2818766.064580,3783585.100354,0.000000,0.000002
66,146.634935,36.619489,-4280559.995317,2818766.050878,3783585.111011,0.000000,0.000002
67,146.634935,36.619488,-4280559.999991,2818766.047214,3783585.108469,0.000000,0.000002
68,146.634935,36.619489,-4280560.005374,2818766.028933,3783585.115948,0.000000,0.000002
69,146.634935,36.619489,-4280559.999000,2818766.044476,3783585.111610,0.000000,0.000002
70,146.634935,36.619489,-4280560.001089,2818766.041959,3783585.111124,0.000000,0.000002
71,146.634935,36.619489,-4280560.002709,2818766.036075,3783585.113657,0.000000,0.000002
72,146.634935,36.619489,-4280560.000450,2818766.041747,3783585.112000,0.000000,0.000002
73,146.634935,36.619489,-4280560.002560,2818766.032814,3783585.116239,0.000000,0.000002
74,146.634935,36.619489,-4280560.003360,2818766.033080,3783585.115143,0.000000,0.000002
75,146.634935,36.619489,-4280560.002390,2818766.035969,3783585.114096,0.000000,0.000000
76,146.634935,36.619489,-4280560.002394,2818766.034766,3783585.114982,0.000000,0.000000
77,146.634935,36.619489,-4280560.002392,2818766.035367,3783585.114539,0.000000,0.000000
78,146.634935,36.619489,-4280560.002231,2818766.035615,3783585.114536,0.000000,0.000000
79,146.634935,36.619489,-4280560.002231,2818766.035414,3783585.114684,0.000000,0.000000
80,146.634935,36.619489,-4280560.002151,2818766.035639,3783585.114609,0.000000,0.000000
81,146.634935,36.619489,-4280560.002110,2818766.035751,3783585.114571,0.000000,0.000000
82,146.634935,36.619489,-4280560.002150,2818766.035664,3783585.114590,0.000000,0.000000
83,146.634935,36.619489,-4280560.002171,2818766.035620,3783585.114600,0.000000,0.000000
84,146.634935,36.619489,-4280560.002196,2818766.035563,3783585.114614,0.000000,0.000000
85,146.634935,36.619489,-4280560.002189,2818766.035577,3783585.114611,0.000000,0.000000
86,146.634935,36.619489,-4280560.002193,2818766.035570,3783585.114612,0.000000,0.000000
87,146.634935,36.619489,-4280560.002191,2818766.035573,3783585.114611,0.000000,0.000000
88,146.634935,36.619489,-4280560.002187,2818766.035584,3783585.114608,0.000000,0.000000
89,146.634935,36.619489,-4280560.002187,2818766.035583,3783585.114610,0.000000,0.000000
90,146.634935,36.619489,-4280560.002189,2818766.035579,3783585.114610,0.000000,0.000000
91,146.634935,36.619489,-4280560.002188,2818766.035578,3783585.114611,0.000000,0.000000
92,146.634935,36.619489,-4280560.002188,2818766.035579,3783585.114610,0.000000,0.000000
93,146.634935,36.619489,-4280560.002188,2818766.035579,3783585.114610,0.000000,0.000000
94,146.634935,36.619489,-4280560.002188,2818766.035580,3783585.114610,0.000000,0.000000
95,146.634935,36.619489,-4280560.002188,2818766.035579,3783585.114610,0.000000,0.000000
96,146.634935,36.619489,-4280560.002188,2818766.035579,3783585.114610,0.000000,0.000000
97,146.634935,36.619489,-4280560.002188,2818766.035579,3783585.114610,0.000000,0.000000
