Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.467224,79.233337,1119905.255224,417985.380329,6244114.510676,504.407004,8.819171
1,-172.032776,78.266663,-1288660.959106,-180357.812081,6223058.632244,211.233364,13.642255
2,-148.282776,57.016663,-2960641.468025,-1829759.182493,5326910.477006,112.706763,20.327185
3,-161.407776,1.391663,-6043501.585608,-2032949.946291,153867.257439,3.897576,33.837336
4,-161.407776,1.391663,-4435683.091066,-4042140.489728,-2152953.412366,3.897576,33.837336
5,-161.407776,1.391663,-4996571.064707,-3013199.573996,2567317.024409,3.897576,20.327185
6,-161.407776,1.391663,-4469494.408460,-575903.601310,4498466.908959,3.897576,20.327185
7,-161.407776,1.391663,-5865652.541548,529457.996484,2440142.847570,3.897576,20.327185
8,-161.407776,1.391663,-5919136.978709,-631760.782569,-2282589.125824,3.897576,20.327185
9,-161.407776,1.391663,-6196449.455038,-729804.050080,1319205.451724,3.897576,10.163592
10,-160.157776,-12.358337,-5861352.586012,-2115097.476444,-1356150.878495,3.845976,6.821127
11,-160.157776,-12.358337,-6083209.889046,-1719050.014461,-845716.119818,3.845976,5.954836
12,-160.157776,-12.358337,-6043219.550401,-1905242.866338,-725692.399826,3.845976,5.717792
13,-161.368713,-4.038025,-6028981.329852,-2032642.070219,-446139.548418,3.837698,3.610788
14,-161.632385,-7.387634,-6003282.426970,-1993258.246580,-814665.810908,3.742679,3.477958
15,-160.829163,-9.035583,-5950162.790847,-2068670.712451,-995049.198047,3.693149,2.105997
16,-161.092834,-12.385193,-5780546.349108,-1995493.259592,-1806083.698168,3.609218,2.105997
17,-161.092834,-12.385193,-5966623.627227,-2019974.648974,-996515.872063,3.609218,1.587445
18,-161.925964,-14.080139,-5882415.474843,-1919719.704271,-1541583.520796,3.464271,2.119928
19,-161.925964,-14.080139,-5780419.489068,-1909217.035773,-1896845.687819,3.464271,2.119928
20,-163.286438,-22.474304,-5647503.656868,-1695789.494579,-2423027.859878,3.419091,3.520020
