Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.862259,37.471573,-4727308.643119,-1827695.052239,3859060.565170,19.736565,11.303883
1,-171.362259,27.471573,-5598740.974369,-850502.616850,2924675.805216,2.181555,14.092945
2,-171.362259,27.471573,-5793721.661227,-2535760.861930,823870.882791,2.181555,14.092945
3,-171.362259,27.471573,-6146032.263445,-1491167.748232,823870.882791,2.181555,11.303883
4,-171.362259,27.471573,-5661371.748183,134629.596397,2924675.805216,2.181555,11.303883
5,-171.362259,27.471573,-5971103.876603,-1175569.132054,1902679.439382,2.181555,5.651942
6,-178.862259,37.471573,-4309388.598965,290932.955123,4677361.940496,1.796237,5.651942
7,-178.862259,37.471573,-5514534.286796,-411033.767387,3167644.317304,1.796237,5.245699
8,176.762741,39.971573,-4364016.624191,704843.644140,4582321.702866,1.785940,5.245699
9,-178.393509,34.346573,-5269592.533828,-147790.511728,3578252.687059,1.349380,3.170673
10,175.278366,36.534073,-5113529.520074,422352.547275,3775973.277618,0.891404,3.558287
11,175.278366,36.534073,-5048034.830739,211347.209702,3879673.477437,0.891404,2.961274
12,171.274460,39.893448,-4559730.485986,1127706.073171,4300364.412648,0.889188,2.961274
13,164.624069,39.229385,-4770183.650093,1311771.805872,4012075.556178,0.349582,4.627984
14,164.624069,39.229385,-4975390.667256,733475.977699,3909618.687827,0.349582,3.307286
15,164.624069,39.229385,-4900512.886050,1316441.935492,3851314.226620,0.349582,3.307286
16,151.153610,38.824112,-4358202.450974,2400539.217544,3977123.631342,0.078097,6.480099
17,151.153610,38.824112,-4756985.241889,1598487.422029,3923368.590029,0.078097,5.761954
18,147.955673,37.799942,-3880738.628440,3300260.146237,3824942.115960,0.037480,5.761954
19,147.955673,37.799942,-4562838.119704,2080329.744846,3928025.174142,0.037480,3.116006
20,147.955673,37.799942,-4447378.147396,2312937.803598,3930352.199306,0.037480,1.958785
21,148.410061,36.479675,-4373692.562945,2689655.060964,3771121.295764,0.035115,2.191241
22,143.843220,35.994293,-3984763.228751,3402879.641247,3624111.745705,0.021709,2.191241
23,147.041157,37.018463,-4278173.385993,2773911.195857,3819029.364488,0.004338,1.958785
24,146.926125,36.493027,-4301834.354977,2801536.353020,3772312.486482,0.003118,1.539050
25,146.926125,36.493027,-4343173.252784,2655888.248808,3829477.933448,0.003118,0.792675
26,146.926125,36.493027,-4232781.618967,2918536.344487,3761777.049443,0.003118,0.792675
27,146.605467,36.726243,-4273202.471745,2817072.893900,3793086.866073,0.000825,0.666974
28,146.089613,36.492327,-4260513.563070,2864067.577030,3772250.060358,0.000622,0.361753
29,146.636832,36.551156,-4284428.071605,2821109.766437,3777496.296939,0.000283,0.269850
30,146.484345,36.623992,-4272888.126275,2829842.226621,3783986.230206,0.000225,0.236788
31,146.796076,36.635198,-4287600.478634,2806146.498856,3784984.123692,0.000128,0.132615
32,146.638521,36.590375,-4282345.443648,2819557.463263,3780991.622282,0.000055,0.128684
33,146.600822,36.618389,-4278941.740049,2821354.161558,3783487.212655,0.000008,0.086568
34,146.600822,36.618389,-4277147.161460,2827604.816347,3780866.826130,0.000008,0.046360
35,146.600822,36.618389,-4280196.301498,2822019.349710,3781584.407703,0.000008,0.035308
