Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.781525,-63.240921,1042122.444629,2684184.552509,-5672119.206251,372.571746,11.303883
1,91.281525,-73.240921,-41258.726395,1844331.791716,-6085048.945861,270.688654,17.280368
2,91.281525,-73.240921,33121.311138,1029065.269959,-6273382.194695,270.688654,12.265155
3,91.281525,-73.240921,-120947.883376,673024.003202,-6320113.963245,270.688654,6.772035
4,110.890900,-74.178421,-622022.478919,1629692.500292,-6114397.770724,215.346946,9.345367
5,102.883087,-53.397171,-849773.631604,3715345.858234,-5097021.863315,127.685862,12.515602
6,138.097931,-44.881546,-3369306.951680,3023325.864334,-4478030.535902,9.269488,19.456835
7,130.090118,-24.100296,-4863014.960408,4125635.740943,103798.872552,0.411903,19.456835
8,130.090118,-24.100296,-4992337.474496,2917345.689762,-2682868.394843,0.411903,12.515602
9,138.996368,-34.725296,-3960381.983648,3443148.268178,-3612861.339251,0.221342,9.345367
10,138.996368,-34.725296,-4479753.904534,3484710.819305,-2900436.316712,0.221342,6.772035
11,138.996368,-34.725296,-4197492.143799,3735585.713006,-3007677.567280,0.221342,5.957483
12,138.996368,-34.725296,-4050681.341012,3852322.502014,-3060895.410800,0.221342,5.735799
13,138.996368,-34.725296,-3910108.685961,4062693.885974,-2971533.167294,0.221342,3.651668
14,136.443878,-30.101273,-4002252.219460,3805453.042508,-3180091.116838,0.182518,3.509596
15,135.811859,-30.180618,-3956865.354942,3846290.244675,-3187697.707246,0.165265,2.562502
16,137.562119,-32.433121,-3976728.754809,3636076.762133,-3401065.766603,0.112899,1.300893
17,137.562119,-32.433121,-3932927.615802,3676495.099419,-3408489.054445,0.112899,1.300893
18,137.562119,-32.433121,-3957543.800542,3751765.808780,-3296889.013550,0.112899,0.688330
19,137.562119,-32.433121,-4002037.309687,3710989.972523,-3289370.956974,0.112899,0.688330
20,139.026714,-32.867310,-4048751.359559,3516212.971722,-3441607.660251,0.073755,1.054387
21,139.026714,-32.867310,-4018189.751790,3440621.054159,-3551325.320828,0.073755,1.054387
22,142.557579,-35.514328,-4126673.682396,3159924.327067,-3684508.527224,0.038210,1.914020
23,142.156464,-34.328568,-4232810.668583,3129739.990807,-3589250.388164,0.033067,1.914020
24,145.687328,-36.975586,-4253407.567816,2553923.599976,-3994880.945986,0.029745,1.914020
