Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.497536,78.745148,-1070676.351049,-2056966.133692,5921726.201443,303.306656,6.666667
1,-132.497536,63.745148,-1911215.129157,-2085905.425916,5697204.171991,217.314888,8.819171
2,-132.497536,63.745148,-1420721.636368,-1090255.140745,6101037.889780,217.314888,8.819171
3,-157.497536,48.745148,-3892958.566913,-1612712.403552,4771917.589321,49.665332,14.529663
4,-157.497536,48.745148,-4200887.739137,-2676514.665633,3970290.538066,49.665332,14.529663
5,167.502464,3.745148,-6213799.757912,1377285.852656,413828.075205,28.324376,27.284509
6,130.002464,1.245148,-4099035.927337,4884614.120290,137670.686354,4.058212,36.780127
7,130.002464,1.245148,-5737895.121530,438740.368987,2741178.047927,4.058212,22.688256
8,138.127464,23.120148,-2957038.448661,4477784.918641,3436048.317903,2.655166,22.688256
9,138.127464,23.120148,-4336576.528554,4480478.812329,1337159.313011,2.655166,11.344128
10,125.705589,14.292023,-3607938.880624,5019944.796499,1564311.618126,0.776894,7.013481
11,129.768089,25.229523,-3313662.731680,4299827.152122,3337169.697398,0.422031,7.013481
12,129.768089,25.229523,-4045523.644065,4348605.754304,2316855.975981,0.422031,5.414225
13,129.768089,25.229523,-3865866.694570,4552913.819972,2230059.507375,0.422031,4.934071
14,129.768089,25.229523,-3575831.845134,4843409.748079,2098987.302500,0.422031,4.806544
15,129.768089,25.229523,-3637687.557979,4844184.248532,1988739.426977,0.422031,3.390642
16,129.768089,25.229523,-3624703.277375,4428241.226314,2807086.025664,0.422031,3.390642
17,129.768089,25.229523,-3627288.442356,4644977.474438,2430592.304704,0.422031,1.743472
18,129.768089,25.229523,-3692140.284873,4649516.394348,2322579.092880,0.422031,1.743472
19,131.358360,24.991791,-3822136.938647,4341720.131142,2678250.275893,0.383816,2.079466
20,132.673668,28.725311,-3799725.659121,3828468.628836,3392342.321637,0.289389,2.079466
21,136.511864,30.116608,-4006146.138298,3800114.521392,3181561.706246,0.183345,3.076055
22,136.511864,30.116608,-3929831.932067,3559959.559748,3532652.552455,0.183345,3.076055
23,141.665367,35.241425,-4151464.778747,2783234.747773,3948984.324121,0.059777,3.076055
24,141.665367,35.241425,-3995652.073674,3540292.582342,3478530.643160,0.059777,2.994716
25,141.665367,35.241425,-4033382.135631,3595286.302639,3377792.529377,0.059777,2.004136
26,143.012384,34.610197,-4197600.668479,3161696.701460,3602359.749670,0.030936,2.384792
27,144.364940,36.296315,-4182873.539539,2998516.470812,3754741.737571,0.023372,1.303235
28,145.711957,35.665087,-4375096.978616,2762055.282722,3717134.435466,0.022901,1.303235
29,147.064513,37.351205,-4275068.680656,2559530.781838,3968260.834949,0.021119,1.303235
30,148.411530,36.719977,-4439906.710528,2518649.710064,3811346.645577,0.017668,1.303235
31,146.724990,36.350339,-4299832.651570,2821778.315181,3759571.690501,0.005409,0.837388
32,147.316387,36.943182,-4295678.841575,2756042.200529,3812355.447717,0.001048,0.740227
33,146.325267,36.610152,-4265777.169644,2842202.644556,3782753.479836,0.000718,0.473957
34,146.772908,36.563503,-4290433.371718,2810479.232169,3778596.883799,0.000670,0.439104
35,146.932737,36.765004,-4287067.026507,2791214.682375,3796533.633705,0.000213,0.271151
36,146.589045,36.637203,-4277321.988452,2821547.768562,3785162.683547,0.000070,0.163246
