Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.773178,33.357384,5330230.044096,-165011.556650,3487133.137171,1471.234132,8.819171
1,-14.273178,55.857384,3477238.747288,-884603.685787,5255546.453484,1062.281415,13.642255
2,9.476822,77.107384,1408182.234717,235063.318557,6195459.039819,562.549166,20.327185
3,176.351822,47.267616,-4327094.965506,275890.845322,4662004.594206,9.544478,33.837336
4,-159.898178,26.017616,-4671814.350006,-3557593.042079,-2481294.046959,6.820450,33.837336
5,-173.023178,-29.607384,-5508793.061020,-674132.757407,-3132609.029627,1.955415,33.837336
6,-173.023178,-29.607384,-5863542.982494,-507381.298929,2449818.699106,1.955415,26.354167
7,-173.023178,-29.607384,-5306654.124757,762755.736167,-3443593.769200,1.955415,26.354167
8,-173.023178,-29.607384,-5457477.571408,57276.795878,-3289432.427887,1.955415,13.177083
9,-173.023178,-29.607384,-6083955.108599,-486775.920527,-1845593.361655,1.955415,7.136094
10,-173.023178,-29.607384,-5083410.339353,-221448.701189,-3832951.597388,1.955415,4.499546
11,-177.158920,-33.801720,-5299004.047379,-262973.016720,-3528191.987251,1.455667,3.546327
12,-177.158920,-33.801720,-5440759.327716,-204621.705821,-3311044.289506,1.455667,2.735180
13,173.538712,-38.702232,-4952405.087119,560866.047598,-3966573.767169,0.873092,5.194694
14,173.538712,-38.702232,-5301647.296481,-15902.435968,-3533942.101787,0.873092,4.534848
15,164.883698,-41.246101,-4636438.092009,1252422.375186,-4183011.675274,0.751260,6.968244
16,164.883698,-41.246101,-5083491.173953,472338.993913,-3810223.388312,0.751260,4.723524
17,162.285421,-39.843409,-4671344.189112,1492125.865048,-4064651.228461,0.306195,5.638140
18,162.285421,-39.843409,-4892742.577818,938824.763985,-3969147.865786,0.306195,3.006157
19,162.285421,-39.843409,-4865069.377010,1201662.683781,-3932368.495705,0.306195,2.878102
20,154.340668,-39.763914,-4425361.832616,2125915.539902,-4057870.463385,0.173000,4.958003
