Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.338593,67.877960,-1981313.826053,1369953.242817,5885980.541259,102.058246,11.303883
1,167.838593,57.877960,-3323289.343611,716177.834465,5378522.591920,36.932838,17.280368
2,-170.911407,12.877960,-6140667.179783,-982321.603784,1412246.761929,6.767843,29.854974
3,-170.911407,12.877960,-5426289.626651,-3336786.579431,318097.249314,6.767843,29.854974
4,-175.911407,32.877960,-5348188.299571,-382292.635025,3442599.707712,1.618156,17.280368
5,161.588593,42.877960,-2117895.003921,2003592.645142,5653789.752049,1.410729,17.280368
6,161.588593,42.877960,-5765379.122884,-96970.494669,2716961.853905,1.410729,12.265155
7,161.588593,42.877960,-5427856.524420,293858.398402,3325376.095636,1.410729,10.648463
8,174.869843,34.752960,-5225082.788773,469098.459302,3615383.263336,1.171334,10.204347
9,176.158905,35.846710,-5164350.883729,346736.418280,3714418.019807,0.970097,7.505536
10,168.551483,39.088898,-4858481.174693,983923.701302,3999981.930248,0.537089,3.800068
11,168.551483,39.088898,-4803137.218108,860712.233596,4093500.563677,0.537089,3.800068
12,168.551483,39.088898,-5008873.974749,643654.494172,3882771.933618,0.537089,1.991827
13,168.551483,39.088898,-5001960.547801,792104.363583,3864317.839206,0.537089,1.829433
14,163.974457,39.447784,-4740231.711879,1361526.879279,4030828.569909,0.334458,3.028711
15,163.974457,39.447784,-4571761.001102,1527515.874553,4162875.910018,0.334458,3.028711
16,163.974457,39.447784,-4763644.556289,1218623.203696,4048802.340775,0.334458,1.829433
17,163.974457,39.447784,-4837073.929725,1165167.818521,3977325.539429,0.334458,1.092405
18,163.974457,39.447784,-4814994.221601,1309971.514262,3959140.895160,0.334458,1.092405
19,160.219421,39.443512,-4641171.319706,1669147.591191,4030462.267053,0.209069,2.025605
20,160.219421,39.443512,-4561855.585126,1713466.521127,4101313.709006,0.209069,2.025605
21,160.219421,39.443512,-4440125.138462,2008674.091960,4100951.742527,0.209069,2.025605
22,154.989853,39.021454,-4496572.030156,2097755.556315,3994167.682047,0.087497,2.380953
23,154.989853,39.021454,-4639009.197113,1820086.559587,3967545.956945,0.087497,2.204098
24,149.912558,37.715340,-4371144.029266,2532583.773655,3880498.133301,0.012838,3.598371
25,149.912558,37.715340,-4319539.009359,2555796.193292,3922553.174316,0.012838,2.583152
26,149.912558,37.715340,-4252478.939222,2763656.297420,3854752.310114,0.012838,1.315840
27,146.563632,36.315292,-4293791.632929,2835146.027330,3756438.752395,0.004630,1.607566
28,146.563632,36.315292,-4294126.355834,2724161.146751,3836775.389294,0.004630,1.514265
29,145.673396,36.293047,-4250430.873283,2902340.213901,3754449.500679,0.001122,0.901113
30,146.863891,36.761583,-4283900.314670,2796488.160439,3796229.491300,0.000300,0.549662
31,146.863891,36.761583,-4280667.864254,2842331.366155,3765911.112318,0.000300,0.529275
32,146.156705,36.442245,-4266607.883706,2860916.226070,3767780.785767,0.000269,0.331010
