Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.774323,-38.773567,-4965572.527307,-366886.281830,-3972750.652383,3.486536,11.303883
1,-172.024323,-33.773567,-5255925.017933,-736396.973489,-3525596.754958,2.565031,9.223310
2,-172.024323,-33.773567,-5654198.655463,-263003.461621,-2929786.487267,2.565031,5.113724
3,-175.227448,-34.711067,-5230547.462699,-436698.084277,-3611563.886328,1.883986,3.866289
4,-175.481354,-30.882942,-5461634.892651,-431628.468367,-3254762.363779,1.742598,2.264820
5,-178.684479,-31.820442,-5477498.026135,192671.799055,-3251044.882453,1.657860,2.264820
6,-176.155182,-33.031380,-5340531.627496,-358913.857906,-3456876.827505,1.544225,1.635456
7,178.703217,-35.511848,-5196316.498066,117629.049352,-3684238.122786,1.118559,2.601348
8,178.703217,-35.511848,-5197348.003828,-113702.883694,-3682915.062718,1.118559,2.401115
9,176.111664,-37.977669,-4815929.073612,655839.819957,-4116205.122604,1.040982,2.401115
10,169.715790,-39.239876,-4867055.456248,883108.371914,-4012977.646913,0.621912,4.082058
11,169.715790,-39.239876,-4807587.150894,846065.162112,-4091344.280576,0.621912,3.078692
12,169.715790,-39.239876,-4595564.861243,1350534.549989,-4197467.123283,0.621912,3.078692
13,159.970383,-40.674507,-4551227.747296,1659176.211246,-4135076.082831,0.386001,4.120406
14,159.970383,-40.674507,-4851272.497473,1203887.975676,-3948589.944643,0.386001,4.120406
15,156.317657,-39.929573,-4203885.417826,2464571.667430,-4101280.745137,0.195456,4.120406
16,156.317657,-39.929573,-4696561.162307,1516627.270818,-4026601.001484,0.195456,2.445732
17,158.450817,-38.653557,-4678227.703562,1919536.254086,-3874150.785453,0.158235,2.445732
18,152.664932,-39.184639,-4202036.908405,2631272.068777,-3999018.091659,0.101325,2.445732
19,152.664932,-39.184639,-4559051.011150,2145512.013950,-3897446.613326,0.101325,2.445732
20,149.012207,-38.439705,-4067875.241388,2923829.111498,-3934506.036770,0.080445,2.445732
21,152.818331,-38.360397,-4454663.698010,2287584.845875,-3936889.933884,0.042897,1.797934
22,147.415942,-36.830875,-4307347.322588,2752975.166622,-3802905.025001,0.000948,2.384079
23,147.415942,-36.830875,-4337926.694257,2548643.197045,-3906989.371332,0.000948,2.315516
24,147.415942,-36.830875,-4393067.564078,2469882.138804,-3896020.091397,0.000948,1.446926
25,147.415942,-36.830875,-4359657.588919,2643385.979867,-3820889.652486,0.000948,1.405390
26,147.415942,-36.830875,-4260639.967055,2924756.296343,-3725752.485001,0.000948,1.405390
27,147.415942,-36.830875,-4243998.618840,2935861.447255,-3735920.503821,0.000948,1.014705
28,147.415942,-36.830875,-4291632.158892,2764737.542553,-3813475.697890,0.000948,1.014705
29,146.319298,-36.486501,-4272387.661436,2847249.766573,-3771825.407158,0.000158,0.514129
30,146.319298,-36.486501,-4290645.106301,2782262.037549,-3800180.483495,0.000158,0.480869
31,146.319298,-36.486501,-4294611.043987,2783897.736472,-3794461.289134,0.000158,0.367281
32,146.319298,-36.486501,-4268444.020207,2845567.583506,-3777545.674815,0.000158,0.367281
33,146.676787,-36.659983,-4280593.500044,2814307.588030,-3787383.765150,0.000027,0.185057
34,146.676787,-36.659983,-4284493.419038,2815930.083734,-3781615.283462,0.000027,0.185057
35,146.676787,-36.659983,-4277546.297494,2831220.290303,-3778207.979099,0.000027,0.095308
36,146.676787,-36.659983,-4281898.519432,2819421.227878,-3782304.724317,0.000027,0.086525
37,146.735255,-36.668082,-4283152.561434,2809734.234493,-3788227.736970,0.000012,0.049852
38,146.671534,-36.633158,-4281859.666248,2815702.371746,-3785030.423223,0.000003,0.032509
39,146.671534,-36.633158,-4281441.712179,2813441.649376,-3786909.654323,0.000003,0.030401
40,146.626370,-36.620377,-4278919.515196,2824436.609068,-3781711.833448,0.000001,0.030401
41,146.626370,-36.620377,-4281316.875273,2815560.856862,-3785724.704448,0.000001,0.022504
42,146.626370,-36.620377,-4279969.776990,2819510.306645,-3784735.108169,0.000001,0.022504
43,146.647442,-36.632675,-4280693.334821,2817514.375246,-3784979.685547,0.000000,0.011613
44,146.630631,-36.627390,-4280278.702361,2819041.715526,-3784615.801224,0.000000,0.010399
45,146.630631,-36.627390,-4280516.880982,2818976.671552,-3784434.895882,0.000000,0.008115
46,146.639555,-36.629486,-4280504.575273,2818234.751868,-3784715.983457,0.000000,0.004195
47,146.633898,-36.626822,-4280413.219444,2818780.416676,-3784513.855740,0.000000,0.003860
48,146.648916,-36.629682,-4280913.975720,2817501.730918,-3784697.576284,0.000000,0.006329
49,146.642334,-36.627634,-4280736.978402,2818090.163162,-3784545.066519,0.000000,0.006263
50,146.639762,-36.627740,-4280634.798341,2818298.338846,-3784581.312244,0.000000,0.003968
51,146.644982,-36.628684,-4280772.295680,2817829.791233,-3784605.773047,0.000000,0.002183
52,146.644982,-36.628684,-4280683.153712,2818048.589133,-3784614.499790,0.000000,0.002170
53,146.644982,-36.628684,-4280674.227589,2818114.131070,-3784589.460182,0.000000,0.001422
54,146.642705,-36.628380,-4280700.642543,2818026.440177,-3784599.500074,0.000000,0.001161
55,146.642705,-36.628380,-4280707.298699,2817986.697850,-3784606.330862,0.000000,0.000998
56,146.642705,-36.628380,-4280746.680655,2817923.806311,-3784611.951264,0.000000,0.000522
57,146.643429,-36.628507,-4280727.169234,2817966.401215,-3784609.074089,0.000000,0.000303
58,146.643429,-36.628507,-4280711.799178,2818000.407106,-3784594.487197,0.000000,0.000303
59,146.643223,-36.628439,-4280735.093510,2817954.929060,-3784608.655829,0.000000,0.000151
60,146.643223,-36.628439,-4280714.426910,2817982.903794,-3784601.128329,0.000000,0.000108
61,146.643223,-36.628439,-4280717.201040,2817977.800082,-3784601.786288,0.000000,0.000094
62,146.643223,-36.628439,-4280713.929326,2817987.702571,-3784598.138156,0.000000,0.000050
63,146.643289,-36.628466,-4280718.538345,2817975.728104,-3784601.816251,0.000000,0.000030
64,146.643245,-36.628426,-4280718.609908,2817980.450647,-3784598.243025,0.000000,0.000032
65,146.643311,-36.628453,-4280726.138321,2817973.637506,-3784604.880355,0.000000,0.000032
66,146.643311,-36.628453,-4280719.947215,2817978.378668,-3784598.272988,0.000000,0.000030
67,146.643311,-36.628453,-4280719.378077,2817978.454902,-3784598.856041,0.000000,0.000022
68,146.643311,-36.628453,-4280719.904446,2817977.437971,-3784599.016786,0.000000,0.000020
69,146.643324,-36.628455,-4280725.640325,2817973.704212,-3784605.390527,0.000000,0.000020
70,146.643324,-36.628455,-4280720.256452,2817975.734575,-3784599.881142,0.000000,0.000011
71,146.643324,-36.628455,-4280720.432455,2817974.882877,-3784600.313320,0.000000,0.000007
72,146.643326,-36.628450,-4280721.265597,2817973.529096,-3784600.378534,0.000000,0.000008
73,146.643326,-36.628450,-4280720.750537,2817974.204391,-3784600.457761,0.000000,0.000005
74,146.643333,-36.628454,-4280725.726686,2817974.816526,-3784604.470826,0.000000,0.000005
75,146.643333,-36.628454,-4280721.098896,2817973.355485,-3784600.694230,0.000000,0.000004
76,146.643333,-36.628454,-4280721.254198,2817973.315274,-3784600.549485,0.000000,0.000003
77,146.643333,-36.628454,-4280721.209673,2817973.218416,-3784600.671147,0.000000,0.000002
78,146.643333,-36.628454,-4280721.276193,2817973.174096,-3784600.629190,0.000000,0.000002
79,146.643333,-36.628454,-4280721.270560,2817973.114586,-3784600.679532,0.000000,0.000002
80,146.643333,-36.628454,-4280721.302412,2817973.077549,-3784600.671139,0.000000,0.000001
81,146.643333,-36.628454,-4280721.307558,2817973.038535,-3784600.694212,0.000000,0.000001
82,146.643333,-36.628454,-4280721.324771,2817973.010263,-3784600.695783,0.000000,0.000001
83,146.643333,-36.628454,-4280721.331647,2817972.983688,-3784600.707712,0.000000,0.000001
84,146.643333,-36.628454,-4280721.341973,2817972.962908,-3784600.711481,0.000000,0.000001
85,146.643333,-36.628454,-4280721.347992,2817972.944426,-3784600.718387,0.000000,0.000001
86,146.643333,-36.628454,-4280721.354660,2817972.929415,-3784600.721998,0.000000,0.000001
87,146.643333,-36.628454,-4280721.359336,2817972.916421,-3784600.726354,0.000000,0.000000
88,146.643333,-36.628454,-4280721.363839,2817972.905667,-3784600.729248,0.000000,0.000000
89,146.643333,-36.628454,-4280725.429041,2817975.444381,-3784604.340871,0.000000,0.000000
90,146.643333,-36.628454,-4280721.376396,2817972.873855,-3784600.738669,0.000000,0.000000
91,146.643333,-36.628454,-4280721.382675,2817972.857948,-3784600.743380,0.000000,0.000000
92,146.643333,-36.628454,-4280721.385814,2817972.849995,-3784600.745735,0.000000,0.000000
93,146.643333,-36.628454,-4280721.387383,2817972.846018,-3784600.746913,0.000000,0.000000
94,146.643333,-36.628454,-4280721.390523,2817972.838065,-3784600.749268,0.000000,0.000000
95,146.643333,-36.628454,-4280721.388783,2817972.842392,-3784600.748023,0.000000,0.000000
96,146.643333,-36.628454,-4280721.389823,2817972.839878,-3784600.748713,0.000000,0.000000
97,146.643333,-36.628454,-4280721.390343,2817972.838622,-3784600.749058,0.000000,0.000000
98,146.643333,-36.628454,-4280721.391384,2817972.836108,-3784600.749748,0.000000,0.000000
99,146.643333,-36.628454,-4280721.391294,2817972.836387,-3784600.749643,0.000000,0.000000
100,146.643333,-36.628454,-4280721.391635,2817972.835686,-3784600.749778,0.000000,0.000000
101,146.643333,-36.628454,-4280721.391249,2817972.836526,-3784600.749590,0.000000,0.000000
102,146.643333,-36.628454,-4280725.413542,2817975.483177,-3784604.329590,0.000000,0.000000
103,146.643333,-36.628454,-4280721.391402,2817972.836142,-3784600.749703,0.000000,0.000000
104,146.643333,-36.628454,-4280721.391456,2817972.836020,-3784600.749733,0.000000,0.000000
105,146.643333,-36.628454,-4280721.391480,2817972.835967,-3784600.749745,0.000000,0.000000
106,146.643333,-36.628454,-4280721.391495,2817972.835932,-3784600.749754,0.000000,0.000000
107,146.643333,-36.628454,-4280721.391519,2817972.835880,-3784600.749765,0.000000,0.000000
108,146.643333,-36.628454,-4280721.391511,2817972.835897,-3784600.749761,0.000000,0.000000
109,146.643333,-36.628454,-4280721.391508,2817972.835906,-3784600.749759,0.000000,0.000000
110,146.643333,-36.628454,-4280721.391506,2817972.835910,-3784600.749757,0.000000,0.000000
111,146.643333,-36.628454,-4280721.391505,2817972.835912,-3784600.749757,0.000000,0.000000
112,146.643333,-36.628454,-4280721.391503,2817972.835915,-3784600.749756,0.000000,0.000000
113,146.643333,-36.628454,-4280721.391504,2817972.835913,-3784600.749757,0.000000,0.000000
114,146.643333,-36.628454,-4280721.391504,2817972.835914,-3784600.749757,0.000000,0.000000
115,146.643333,-36.628454,-4280721.391504,2817972.835913,-3784600.749757,0.000000,0.000000
116,146.643333,-36.628454,-4280721.391505,2817972.835912,-3784600.749757,0.000000,0.000000
117,146.643333,-36.628454,-4280721.391505,2817972.835912,-3784600.749757,0.000000,0.000000
118,146.643333,-36.628454,-4280721.391504,2817972.835913,-3784600.749757,0.000000,0.000000
119,146.643333,-36.628454,-4280721.391505,2817972.835913,-3784600.749757,0.000000,0.000000
120,146.643333,-36.628454,-4280721.391505,2817972.835913,-3784600.749757,0.000000,0.000000
