Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.722908,-81.628494,650416.750266,-667040.150966,-6288571.069073,492.913009,11.303883
1,121.777092,-88.371506,-95774.600334,154606.606915,-6354167.563957,340.567758,14.092945
2,145.527092,-43.371506,-3828244.282186,2628415.062472,-4357595.403901,3.496099,25.813164
3,133.027092,-33.371506,-4300470.770778,4709271.114816,-96362.474502,1.207798,25.813164
4,133.027092,-33.371506,-5264832.148249,3286371.795775,-1465422.004293,1.207798,14.092945
5,133.027092,-33.371506,-4625238.060952,3403533.036944,-2766260.181331,1.207798,9.037922
6,141.464592,-32.121506,-4229408.047697,3368492.630619,-3371850.041744,0.275941,7.242393
7,141.464592,-32.121506,-3717556.387666,4596605.111218,-2387018.998407,0.275941,7.242393
8,134.120842,-30.246506,-3839192.337010,3958856.566913,-3194102.708145,0.243126,6.718952
9,134.120842,-30.246506,-3917774.314345,4146023.111270,-2843881.432902,0.243126,4.297309
10,142.206779,-35.715256,-4070916.572037,2682150.731027,-4098915.260053,0.074250,4.297309
11,142.206779,-35.715256,-4111167.483977,3472459.554496,-3412109.846435,0.074250,4.065454
12,147.900139,-38.019943,-4301123.384826,2024891.528942,-4237893.802341,0.062370,4.065454
13,142.433830,-34.709396,-4160532.677193,3200129.786582,-3611439.418122,0.022930,2.974512
14,148.127190,-37.014084,-4425230.951323,2444129.131142,-3875944.826415,0.003195,2.974512
15,148.127190,-37.014084,-4260840.327670,2810539.032162,-3812418.350335,0.003195,2.632047
16,148.127190,-37.014084,-4234779.579578,2976662.207161,-3714187.367368,0.003195,1.424020
17,146.551033,-36.684799,-4273064.026136,2822809.233743,-3789619.524748,0.000483,1.408225
18,146.551033,-36.684799,-4270008.680740,2867412.141792,-3759322.372882,0.000483,0.905462
19,146.551033,-36.684799,-4301942.426365,2769143.084449,-3796880.270490,0.000483,0.492695
20,146.504304,-36.535630,-4278878.054312,2831665.368165,-3776228.818824,0.000128,0.345319
21,146.879224,-36.687533,-4288952.019924,2798149.332945,-3789810.215867,0.000092,0.181289
22,146.621398,-36.648190,-4278661.317093,2818965.156574,-3786456.773704,0.000039,0.169326
23,146.627308,-36.601746,-4281393.265774,2820131.898037,-3782207.380107,0.000026,0.125182
24,146.627308,-36.601746,-4284810.752052,2809053.804514,-3787345.159678,0.000026,0.064743
25,146.655473,-36.638594,-4280809.036490,2816730.632054,-3785549.757124,0.000002,0.057933
26,146.655473,-36.638594,-4277599.469512,2827954.995124,-3780615.115785,0.000002,0.057933
27,146.655473,-36.638594,-4280298.102542,2821235.893059,-3782642.584899,0.000002,0.056101
28,146.655473,-36.638594,-4281880.919915,2814402.217087,-3785708.887256,0.000002,0.034215
29,146.655473,-36.638594,-4280936.821498,2818476.333231,-3784237.682190,0.000002,0.019858
30,146.654799,-36.631787,-4281101.531627,2816995.250778,-3784898.202377,0.000000,0.014151
31,146.654799,-36.631787,-4280026.898842,2819322.546357,-3784737.806180,0.000000,0.014151
32,146.654799,-36.631787,-4280309.113534,2819580.640249,-3784077.223466,0.000000,0.014151
33,146.654799,-36.631787,-4280343.121502,2818790.048792,-3784592.185192,0.000000,0.012955
34,146.654799,-36.631787,-4280916.238200,2817040.408634,-3785067.963718,0.000000,0.010072
35,146.654799,-36.631787,-4280548.532781,2818758.176792,-3784440.305090,0.000000,0.010072
36,146.639123,-36.628221,-4280578.114998,2818329.423696,-3784625.354198,0.000000,0.008901
37,146.640949,-36.627876,-4280666.255207,2818191.839214,-3784576.138392,0.000000,0.007219
38,146.640949,-36.627876,-4280829.227577,2817606.441019,-3784720.390703,0.000000,0.003669
39,146.640949,-36.627876,-4280647.689158,2818104.243853,-3784623.236890,0.000000,0.003019
40,146.640949,-36.627876,-4280721.825984,2817863.232312,-3784641.096883,0.000000,0.001549
41,146.640949,-36.627876,-4280680.184702,2817999.569282,-3784612.188988,0.000000,0.000849
42,146.642127,-36.627960,-4280737.020177,2818087.007842,-3784547.353403,0.000000,0.000849
43,146.642184,-36.628280,-4280687.880526,2818073.837724,-3784597.219044,0.000000,0.000595
44,146.642184,-36.628280,-4280731.770655,2817976.664054,-3784596.313864,0.000000,0.000595
45,146.643096,-36.628503,-4280706.983161,2817988.778662,-3784605.146388,0.000000,0.000512
46,146.643001,-36.628378,-4280710.579546,2818001.338549,-3784595.168567,0.000000,0.000419
47,146.643001,-36.628378,-4280743.087216,2817925.104669,-3784615.028313,0.000000,0.000419
48,146.643637,-36.628482,-4280732.736783,2817947.795527,-3784601.494733,0.000000,0.000393
49,146.643616,-36.628515,-4280729.859113,2817948.181152,-3784604.442644,0.000000,0.000301
50,146.643313,-36.628438,-4280721.273989,2817974.884093,-3784599.366943,0.000000,0.000151
51,146.643313,-36.628438,-4280730.593956,2817964.842104,-3784606.379474,0.000000,0.000076
52,146.643313,-36.628438,-4280717.545817,2817981.373478,-3784598.756017,0.000000,0.000038
53,146.643313,-36.628438,-4280719.050195,2817978.176987,-3784599.429970,0.000000,0.000020
54,146.643313,-36.628438,-4280719.802383,2817976.578741,-3784599.766946,0.000000,0.000012
55,146.643302,-36.628448,-4280720.186669,2817975.404158,-3784600.203923,0.000000,0.000011
56,146.643327,-36.628443,-4280726.608123,2817974.922485,-3784603.402148,0.000000,0.000011
57,146.643315,-36.628453,-4280720.219438,2817973.902314,-3784601.277878,0.000000,0.000011
58,146.643311,-36.628448,-4280720.650642,2817974.686849,-3784600.213166,0.000000,0.000008
59,146.643320,-36.628447,-4280721.134537,2817974.083860,-3784600.115477,0.000000,0.000004
60,146.643320,-36.628447,-4280720.731772,2817974.307464,-3784600.402611,0.000000,0.000004
61,146.643330,-36.628449,-4280721.498179,2817973.213288,-3784600.350798,0.000000,0.000006
62,146.643330,-36.628449,-4280721.024065,2817973.978019,-3784600.317874,0.000000,0.000005
63,146.643331,-36.628452,-4280725.536195,2817975.266834,-3784604.351796,0.000000,0.000005
64,146.643331,-36.628452,-4280721.233504,2817973.569193,-3784600.384935,0.000000,0.000003
65,146.643331,-36.628452,-4280721.338223,2817973.364780,-3784600.418466,0.000000,0.000002
66,146.643331,-36.628452,-4280721.227752,2817973.258939,-3784600.620863,0.000000,0.000002
