Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.065826,-8.215370,-5934864.942903,-2152395.639163,-905360.973456,3.841719,11.303883
1,-160.065826,-8.215370,-5993101.664037,-2173516.332863,197302.884030,3.841719,11.303883
2,-160.065826,-8.215370,-6279480.133665,-1099804.553369,197302.884030,3.841719,6.666667
3,-160.065826,-8.215370,-6162222.622078,-1643576.905573,-79099.525508,3.841719,4.859127
4,-160.065826,-8.215370,-6081581.144015,-1909836.287428,-217277.624320,3.841719,4.289846
5,-160.065826,-8.215370,-6035868.969791,-2041170.842695,-286332.698173,3.841719,4.135299
6,-160.690826,-2.902870,-6011681.874143,-2106341.678880,-320848.217643,3.835999,4.095751
7,-160.690826,-12.902870,-5660406.450242,-1948666.662531,-2193332.374188,3.690355,4.095751
8,-160.690826,-12.902870,-5989409.839061,-2025459.596560,-836895.744325,3.690355,4.095751
9,-161.315826,-17.590370,-5492137.514869,-1823975.755624,-2672458.760068,3.680242,4.095751
10,-161.159576,-11.418495,-5917706.705627,-2019211.752071,-1254415.341601,3.616323,2.643710
11,-162.331451,-17.707558,-5791129.850552,-1844683.195974,-1927576.098827,3.386506,2.983050
12,-162.331451,-17.707558,-5950112.173614,-1913213.198435,-1267119.210481,3.386506,2.983050
13,-164.440826,-21.027870,-5737696.261044,-1597587.315237,-2274275.507050,3.010059,4.066463
14,-164.440826,-21.027870,-5873452.982323,-1820309.034589,-1688326.420333,3.010059,2.463386
15,-164.440826,-21.027870,-5832104.524592,-1574709.689975,-2039471.801650,3.010059,2.463386
16,-168.434967,-28.796425,-5480176.548787,-1121433.706986,-3054147.708477,2.578072,4.650563
17,-168.434967,-28.796425,-5738572.195124,-1466587.345121,-2358190.734785,2.578072,3.865861
18,-172.266754,-33.902016,-5251132.386113,-713083.864938,-3537430.920774,2.514450,5.635501
19,-168.007416,-26.595650,-5582525.061135,-1185847.164300,-2838225.127096,2.483214,3.610183
