Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.375793,83.938187,-133293.043439,-662504.282738,6320971.302504,374.714355,11.303883
1,68.624207,73.561813,659887.489655,1685930.723071,6095279.240073,371.561780,17.280368
2,-93.875793,87.063187,-22162.503214,-327127.972553,6348347.483366,368.693527,12.265155
3,74.874207,57.624313,893318.389661,3304868.994978,5363448.748946,327.614787,16.152888
4,104.249207,78.718063,-308126.685640,1213322.154345,6233113.025935,266.548056,18.891681
5,96.436707,18.639938,-677750.438842,6007534.904854,2025625.110073,84.994545,27.814816
6,151.280457,30.788376,-4809404.271253,2635204.516588,3245760.154486,2.776301,35.488701
7,143.467957,-29.289749,-714954.919111,217528.924962,-6312967.550069,1.696615,35.488701
8,143.467957,-29.289749,-5790761.463484,928583.809759,-2498673.290433,1.696615,17.744351
9,162.081238,-39.753616,-4672069.045638,1510726.896667,-4056991.505628,0.291852,13.316246
10,162.081238,-39.753616,-5311214.223066,1742929.979944,-3061156.073884,0.291852,10.065980
11,162.081238,-39.753616,-3933956.857738,2887984.046532,-4092831.301515,0.291852,10.065980
12,162.081238,-39.753616,-4464585.059163,2769936.780728,-3603890.854333,0.291852,8.216380
13,149.424683,-38.682526,-4292262.732766,2535941.944783,-3964866.287497,0.107094,6.656261
14,149.424683,-38.682526,-4506262.585815,2399226.699787,-3810522.574945,0.107094,5.589580
15,156.388851,-38.778069,-4561994.182594,1994143.467142,-3973140.301820,0.103278,3.001128
16,152.437507,-37.826409,-4471777.857666,2334062.901831,-3890242.830634,0.046720,2.883624
17,151.918931,-38.492382,-4410173.217119,2352940.950144,-3948367.582715,0.042119,2.035601
18,147.967586,-37.540721,-4117539.106975,3018336.246908,-3810588.810789,0.016359,2.035601
19,147.967586,-37.540721,-4414241.869566,2427714.985266,-3898572.500260,0.016359,1.760899
20,144.899092,-36.208538,-4215422.591540,2962748.445249,-3746945.073265,0.006913,2.671585
21,148.811861,-37.398055,-4340355.408885,2627384.777363,-3852854.297063,0.005744,1.784135
22,145.743366,-36.065871,-4248062.192452,3015454.186526,-3667705.091215,0.003975,1.784135
23,146.088353,-36.470251,-4261768.789658,2865047.498024,-3770377.799413,0.000476,1.481412
24,146.088353,-36.470251,-4305098.912329,2757053.259184,-3803435.228611,0.000476,0.764174
25,146.088353,-36.470251,-4275230.945009,2858265.694723,-3760466.776885,0.000476,0.604822
26,146.971791,-36.798100,-4287478.666419,2787323.241084,-3799790.879291,0.000303,0.557917
27,146.946966,-36.733617,-4289805.772708,2791481.122171,-3794008.831184,0.000107,0.434524
28,146.523866,-36.618054,-4275386.494054,2827256.267725,-3783653.027443,0.000077,0.218631
29,146.499040,-36.553571,-4272597.310228,2853492.369749,-3766898.660909,0.000054,0.218631
30,146.729210,-36.659715,-4283253.966815,2810447.193554,-3787424.330633,0.000009,0.112012
31,146.729210,-36.659715,-4277909.851407,2824084.408626,-3783129.273270,0.000009,0.105675
32,146.729210,-36.659715,-4279131.125959,2824346.348582,-3781567.792917,0.000009,0.079252
33,146.610318,-36.619803,-4279622.645400,2820785.574673,-3783872.632061,0.000002,0.071452
34,146.610318,-36.619803,-4280391.418870,2820049.405148,-3783699.778396,0.000002,0.056942
35,146.672664,-36.639128,-4281583.498952,2815399.810308,-3785560.908601,0.000001,0.028779
36,146.672664,-36.639128,-4281035.370087,2816281.004286,-3785929.420876,0.000001,0.028779
37,146.638591,-36.630097,-4280400.634842,2818269.539480,-3784750.034654,0.000001,0.014989
38,146.638591,-36.630097,-4281121.391119,2817501.806637,-3784534.866094,0.000001,0.014989
39,146.658527,-36.633982,-4281244.525149,2816690.193737,-3785165.840360,0.000000,0.008590
40,146.649375,-36.629806,-4280928.956560,2817462.511122,-3784708.069983,0.000000,0.008367
41,146.649375,-36.629806,-4280711.900650,2817652.012471,-3784815.153974,0.000000,0.005491
42,146.649375,-36.629806,-4280596.549049,2818556.219893,-3784535.767282,0.000000,0.005491
43,146.644759,-36.629654,-4280712.378571,2817814.252521,-3784696.314653,0.000000,0.005237
44,146.642093,-36.628275,-4280683.665210,2818080.863544,-3784596.758463,0.000000,0.003086
45,146.642093,-36.628275,-4280810.648276,2817703.161469,-3784674.767962,0.000000,0.001873
46,146.642093,-36.628275,-4280757.010379,2817925.929229,-3784598.775475,0.000000,0.001830
47,146.642093,-36.628275,-4280754.100550,2817845.778028,-3784626.125023,0.000000,0.001136
48,146.643699,-36.628494,-4280735.098602,2817942.749746,-3784602.573026,0.000000,0.001109
49,146.643699,-36.628494,-4280724.536356,2817924.048846,-3784606.481747,0.000000,0.000797
50,146.643352,-36.628505,-4280723.495203,2817972.230090,-3784608.890873,0.000000,0.000698
51,146.643352,-36.628505,-4280700.616260,2818015.315666,-3784596.024781,0.000000,0.000370
52,146.643352,-36.628505,-4280713.783640,2817985.630612,-3784599.834276,0.000000,0.000222
53,146.643352,-36.628505,-4280732.313360,2817959.475607,-3784608.416758,0.000000,0.000111
54,146.643352,-36.628505,-4280727.193084,2817967.858870,-3784607.969209,0.000000,0.000065
55,146.643352,-36.628505,-4280724.632940,2817972.050498,-3784607.745434,0.000000,0.000047
56,146.643352,-36.628505,-4280725.770912,2817968.083362,-3784609.401007,0.000000,0.000024
57,146.643414,-36.628539,-4280724.633291,2817966.369184,-3784611.946952,0.000000,0.000031
58,146.643361,-36.628534,-4280720.650917,2817971.732184,-3784612.454723,0.000000,0.000031
59,146.643361,-36.628534,-4280723.495668,2817964.655005,-3784614.492896,0.000000,0.000031
60,146.643403,-36.628545,-4280723.779959,2817966.977321,-3784612.455905,0.000000,0.000029
61,146.643402,-36.628554,-4280723.282220,2817966.700811,-3784613.219629,0.000000,0.000021
62,146.643402,-36.628554,-4280724.704592,2817963.162220,-3784614.238715,0.000000,0.000021
63,146.643402,-36.628554,-4280723.886683,2817965.954418,-3784613.092538,0.000000,0.000019
64,146.643389,-36.628547,-4280723.024380,2817967.910312,-3784612.614768,0.000000,0.000010
65,146.643404,-36.628551,-4280723.519991,2817966.629990,-3784613.004868,0.000000,0.000007
66,146.643404,-36.628551,-4280723.277203,2817966.985481,-3784613.014723,0.000000,0.000007
67,146.643404,-36.628551,-4280723.585706,2817966.256447,-3784613.207310,0.000000,0.000004
68,146.643403,-36.628552,-4280723.415026,2817966.714350,-3784613.060406,0.000000,0.000002
69,146.643401,-36.628551,-4280723.408410,2817966.880031,-3784612.945301,0.000000,0.000001
70,146.643403,-36.628551,-4280723.465855,2817966.713590,-3784613.003861,0.000000,0.000001
71,146.643403,-36.628551,-4280723.426079,2817966.755580,-3784613.017493,0.000000,0.000001
