Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.079628,30.949394,-3525009.500326,-4189105.508539,3261083.007107,137.400429,11.303883
1,-140.079628,18.449394,-4641773.317370,-3883930.003070,2005629.534758,54.826678,14.092945
2,174.920372,42.199394,-4713565.613311,418985.279255,4262037.007173,2.747364,25.813164
3,174.920372,42.199394,-5353906.370380,1442552.784402,3141472.355356,2.747364,25.813164
4,174.920372,42.199394,-5485425.297325,-1461647.490553,2897883.888403,2.747364,14.092945
5,174.920372,32.199394,-5381091.840026,478321.180239,3379161.807960,2.197697,11.303883
6,-175.079628,32.199394,-5382400.565017,-463362.385150,3379161.807960,1.645294,6.666667
7,177.420372,37.199394,-5081490.400683,228938.664568,3835042.696548,1.085157,4.859127
8,177.420372,37.199394,-5324065.830538,181699.370583,3495652.457107,1.085157,4.007372
9,163.357872,41.574394,-4578338.582710,1368528.308792,4210356.981106,0.788216,7.550467
10,163.357872,41.574394,-5112439.843984,517747.939323,3765628.991029,0.788216,6.431501
11,160.154747,40.793144,-4133843.363164,2242445.145219,4294081.960918,0.424916,6.431501
12,160.154747,40.793144,-4868200.505082,1035942.174149,3975120.692196,0.424916,3.420504
13,164.783653,38.019707,-4986023.478680,1289794.228268,3749914.990167,0.409734,3.420504
14,156.951622,40.011894,-4258156.619619,2318341.211624,4130261.293412,0.212075,3.420504
15,156.951622,40.011894,-4618809.041108,1634590.740963,4069854.619989,0.212075,3.329963
16,156.951622,40.011894,-4714605.320566,1553956.712000,3991363.177086,0.212075,2.087444
17,157.041344,38.692314,-4589892.320373,1944386.154024,3965714.466522,0.119989,2.314758
18,157.041344,38.692314,-4347335.171203,2288654.852489,4053716.797956,0.119989,2.314758
19,150.011925,37.587578,-4383032.180977,2529328.658168,3869271.027445,0.013144,3.059546
20,150.011925,37.587578,-4422167.159245,2264784.637291,3986067.944413,0.013144,2.944376
21,150.011925,37.587578,-4503079.947676,2172617.776854,3946853.057340,0.013144,1.849533
22,150.011925,37.587578,-4458055.565696,2395263.300270,3868876.800738,0.013144,1.786711
23,144.157104,35.806105,-4197918.085534,3032414.335174,3710765.051671,0.008553,3.355073
24,144.157104,35.806105,-4382529.917277,2589969.455575,3829787.370982,0.008553,2.737828
25,144.157104,35.806105,-4205271.283110,2971871.813578,3750930.780971,0.008553,2.737828
26,147.233011,36.808744,-4299192.013332,2767135.749055,3800420.960074,0.000421,1.393941
27,147.233011,36.808744,-4295000.943885,2827836.092968,3760536.400264,0.000421,1.393941
28,147.233011,36.808744,-4249271.359743,2915361.950646,3745721.713330,0.000421,0.744926
29,147.233011,36.808744,-4264857.527449,2848053.983108,3779410.506690,0.000421,0.735696
30,146.147825,36.443105,-4266117.352264,2861545.946251,3767857.504396,0.000277,0.509285
31,146.477792,36.599278,-4273928.038698,2831234.152376,3781784.803725,0.000103,0.478286
32,146.772910,36.664968,-4284815.915957,2806799.309477,3787634.590145,0.000022,0.271750
33,146.772910,36.664968,-4272810.986291,2840290.774447,3776288.990908,0.000022,0.172882
34,146.772910,36.664968,-4283754.625946,2815859.260755,3782143.394378,0.000022,0.172882
35,146.556948,36.585875,-4278575.229339,2825815.576650,3780590.589568,0.000009,0.094801
36,146.656540,36.636480,-4280682.852250,2816533.345078,3785098.316109,0.000006,0.094121
37,146.689827,36.638072,-4282230.289847,2813988.059316,3785240.116576,0.000004,0.061438
38,146.615066,36.611575,-4280019.577969,2820538.487509,3782880.279671,0.000001,0.032901
39,146.615066,36.611575,-4280904.595824,2816898.412690,3784579.326532,0.000001,0.032512
40,146.615066,36.611575,-4281347.093760,2816353.397568,3784485.026780,0.000001,0.022451
41,146.630780,36.615550,-4280573.286067,2819219.813108,3783234.342639,0.000000,0.021107
42,146.642613,36.621578,-4280822.184314,2818116.322280,3783771.206723,0.000000,0.012009
43,146.642613,36.621578,-4280358.784883,2819603.297502,3783191.536727,0.000000,0.007622
44,146.637714,36.621097,-4280624.977359,2818139.833317,3783975.421694,0.000000,0.007622
45,146.633022,36.618204,-4280536.940792,2818955.691110,3783470.676689,0.000000,0.004190
46,146.631746,36.618687,-4280447.428626,2819033.467908,3783513.707442,0.000000,0.002861
47,146.635049,36.619771,-4280549.992923,2818747.202809,3783610.299109,0.000000,0.001510
48,146.635049,36.619771,-4280517.827309,2818923.013487,3783516.340216,0.000000,0.001443
49,146.635321,36.619522,-4280577.148860,2818735.927321,3783588.125878,0.000000,0.001040
50,146.634198,36.619182,-4280540.700176,2818832.289360,3783557.776483,0.000000,0.000536
51,146.634904,36.619562,-4280554.458925,2818765.655601,3783591.625178,0.000000,0.000494
52,146.634936,36.619447,-4280562.364398,2818767.449941,3783581.413368,0.000000,0.000376
53,146.634936,36.619447,-4280549.556059,2818799.421078,3783572.147893,0.000000,0.000193
54,146.634826,36.619478,-4280555.209605,2818774.545558,3783584.202909,0.000000,0.000169
55,146.634826,36.619478,-4280568.017745,2818742.574399,3783593.468367,0.000000,0.000169
56,146.634975,36.619489,-4280561.989055,2818763.004963,3783585.124505,0.000000,0.000162
