Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.773003,39.685928,19472.645713,-4915010.913597,4051210.858520,645.615372,11.303883
1,-99.773003,62.185928,-506500.357882,-2940584.647201,5618213.528971,439.903718,17.280368
2,-144.773003,83.435928,-597569.139952,-421960.483479,6314803.471634,303.707227,29.854974
3,-144.773003,83.435928,-52432.675104,-46350.998620,6356369.653392,303.707227,23.073798
4,-144.773003,83.435928,-884436.471051,-1488938.993946,6117941.675967,303.707227,11.932711
5,-121.179253,57.849991,-1761388.233994,-2910775.875478,5376865.576327,266.533816,15.436350
6,-157.507378,63.338272,-2651391.983337,-1097842.561021,5676996.687322,117.154067,18.640575
7,-157.507378,63.338272,-3502063.697758,-3637450.646569,3883745.509502,117.154067,18.640575
8,165.226997,35.935928,-4999267.181793,1318343.617954,3722437.805118,0.959190,28.004133
9,165.226997,35.935928,-2390690.019373,1892579.862160,5583303.865502,0.959190,28.004133
10,165.226997,35.935928,-3007588.046570,3727494.833230,4197864.237581,0.959190,18.640575
11,165.226997,35.935928,-4902607.319308,2855931.664007,2903773.515127,0.959190,15.987479
12,165.226997,35.935928,-5892323.806936,-630321.830194,2350872.100972,0.959190,15.987479
13,165.226997,35.935928,-5023748.927987,2080659.637688,3322504.510569,0.959190,7.993740
14,147.062935,38.680069,-3141299.435800,3396908.931920,4375483.114207,0.239978,7.993740
15,147.062935,38.680069,-4440362.783385,2026749.079228,4091852.512815,0.239978,7.626133
16,147.062935,38.680069,-4694345.003716,1873253.009128,3877288.026886,0.239978,4.862244
17,154.755196,38.550217,-4517582.404752,2130129.426787,3953390.423896,0.072619,3.874571
18,146.351875,37.067062,-4083947.824289,3214363.483888,3684882.339258,0.018640,3.874571
19,146.351875,37.067062,-4493305.263142,2359154.474313,3850365.490592,0.018640,3.585389
20,146.351875,37.067062,-4290611.260559,2597643.734623,3926781.531560,0.018640,3.585389
21,146.351875,37.067062,-4402409.862810,2423485.673036,3914443.480982,0.018640,2.034999
22,148.711266,36.925671,-4397505.118745,2677639.199011,3752059.479918,0.012654,2.034999
23,148.711266,36.925671,-4179637.202979,3048344.998351,3718289.807701,0.012654,2.034999
24,146.327633,36.737391,-4258876.183138,2837350.727422,3794078.390553,0.003194,2.017021
25,145.707482,36.360651,-4248485.336274,2897307.283398,3760493.203949,0.001381,1.315955
26,145.707482,36.360651,-4309521.127533,2759826.828442,3794074.335473,0.001381,0.706222
27,146.431790,36.643195,-4269231.170924,2833057.310191,3785696.238013,0.000591,0.696851
28,146.717024,36.619634,-4284586.050961,2812624.988950,3783598.101844,0.000054,0.443798
