Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.393600,33.202194,616381.282357,4615630.250873,4343902.877766,224.621811,6.666667
1,102.393600,28.202194,-1207308.086625,5494077.973297,2996271.218424,62.135687,11.303883
2,112.393600,5.702194,-2417916.790412,5868166.114186,629496.473066,10.530801,17.280368
3,132.393600,0.702194,-5673990.164943,2362597.738291,-1698574.295007,6.012334,17.280368
4,132.393600,0.702194,-4693782.138939,3615534.115625,-2353639.656623,6.012334,17.280368
5,132.393600,0.702194,-4615639.232622,4245249.397100,-1159869.387796,6.012334,8.640184
6,122.393600,3.202194,-2128317.945046,5881465.851804,1244514.167265,0.986836,8.640184
7,122.393600,3.202194,-2842316.044535,5484882.851690,1581478.804399,0.986836,8.640184
8,122.393600,3.202194,-3748981.987677,5132928.205322,526257.732570,0.986836,6.132578
9,122.393600,3.202194,-3900017.060109,5044922.193842,-138309.997701,0.986836,3.386018
10,122.393600,3.202194,-3226917.674273,5406530.174189,1014949.693346,0.986836,3.386018
11,123.877975,5.487350,-3539154.858474,5271193.889911,605851.205247,0.985423,2.773972
12,123.877975,5.487350,-3591175.529113,5266809.634110,210965.016703,0.985423,1.688755
13,122.559616,5.563034,-3416506.369332,5350547.104732,614181.757582,0.967421,1.281069
14,124.869186,10.171188,-3589480.619413,5151301.442774,1118890.803984,0.921880,2.385927
15,123.387253,12.626633,-3425519.782362,5197589.264422,1385128.649925,0.895967,3.079934
16,127.265427,23.070663,-3554967.283347,4672407.753967,2483920.935285,0.660906,5.816469
17,127.265427,23.070663,-3558869.870315,5064179.889537,1534046.555198,0.660906,4.896180
18,128.975937,24.453949,-3668975.802894,4107812.558064,3205599.779190,0.477802,4.896180
19,128.975937,24.453949,-3600118.150448,4845933.439271,2051425.808825,0.477802,2.568669
20,128.975937,24.453949,-3711348.412506,4696056.106075,2195698.039533,0.477802,2.568669
21,132.725060,29.312796,-3776389.675304,4088844.602546,3104178.018080,0.324787,4.173931
22,132.725060,29.312796,-3727040.273606,4507601.503535,2535351.953034,0.324787,3.010559
23,135.513389,30.425873,-3926988.267043,3857237.233314,3211171.209109,0.163257,3.856298
24,135.513389,30.425873,-3803610.307037,4246318.951721,2850821.366464,0.163257,2.201016
25,135.513389,30.425873,-3918860.185675,4035254.362538,2996560.063761,0.163257,2.144929
26,140.808202,34.500818,-4078227.697638,3325149.325375,3592366.703363,0.052950,3.876013
27,140.808202,34.500818,-4035945.509586,3367354.715612,3600738.526425,0.052950,3.055470
28,140.808202,34.500818,-4001977.899366,3603544.029714,3406037.199652,0.052950,1.545148
29,140.808202,34.500818,-4032054.356625,3475274.994935,3501854.738175,0.052950,0.806462
30,140.808202,34.500818,-4075376.249455,3433075.293487,3493377.639815,0.052950,0.806462
31,142.563264,34.855570,-4160374.123467,3185074.990882,3624730.063824,0.020388,1.265119
32,142.563264,34.855570,-4155345.769033,3076806.413426,3722046.337401,0.020388,1.265119
33,147.451605,37.179075,-4288871.837924,2737408.338668,3833246.258023,0.005707,2.324029
34,147.451605,37.179075,-4303869.529861,2845127.849069,3737438.412550,0.005707,2.324029
35,144.777732,35.748322,-4233580.327212,2988927.240415,3705563.623222,0.005665,1.265119
36,146.323731,36.283386,-4283627.336944,2854261.640587,3753585.409648,0.003108,1.244875
37,146.501168,36.597465,-4275182.822557,2829556.431953,3781623.259110,0.000062,0.849694
38,146.501168,36.597465,-4319741.001427,2694331.628924,3829129.181870,0.000062,0.849694
39,146.501168,36.597465,-4291118.999072,2808141.948542,3779549.503559,0.000062,0.717667
40,146.501168,36.597465,-4301941.201906,2756645.586767,3804900.667195,0.000062,0.374050
41,146.501168,36.597465,-4289931.826457,2800635.947603,3786414.016408,0.000062,0.365117
42,146.501168,36.597465,-4272583.215455,2844289.215164,3773554.638278,0.000062,0.223511
43,146.643255,36.601732,-4281950.769252,2818790.569405,3782003.463292,0.000025,0.128240
44,146.643255,36.601732,-4284453.994401,2804051.227770,3790062.306158,0.000025,0.128240
45,146.610501,36.622227,-4279206.197361,2820491.473458,3783829.005809,0.000008,0.089820
46,146.610501,36.622227,-4282524.206536,2811846.766890,3786490.219326,0.000008,0.046942
47,146.652164,36.619451,-4281409.489705,2817480.093290,3783581.780612,0.000003,0.044060
48,146.652164,36.619451,-4278079.131060,2826123.695801,3780919.453984,0.000003,0.044060
49,146.606046,36.613368,-4279476.489940,2821146.921693,3783039.919929,0.000002,0.043310
50,146.668148,36.629831,-4281621.181495,2815907.979289,3784506.248242,0.000001,0.027192
51,146.644630,36.620525,-4280979.612981,2818003.902764,3783677.452326,0.000000,0.026473
52,146.631218,36.619273,-4280389.043448,2819051.582915,3783565.911163,0.000000,0.015974
53,146.631218,36.619273,-4280215.311846,2819837.539110,3783179.356645,0.000000,0.009299
54,146.635823,36.618814,-4280640.967577,2818724.252319,3783525.046126,0.000000,0.005728
55,146.638874,36.621099,-4280664.771752,2818413.100554,3783728.532464,0.000000,0.003298
56,146.634283,36.619615,-4280520.965164,2818810.132689,3783596.350668,0.000000,0.002130
57,146.634283,36.619615,-4280616.921124,2818667.934934,3783593.744342,0.000000,0.002011
58,146.633426,36.618851,-4280521.019578,2818902.000019,3783528.304065,0.000000,0.001213
59,146.635028,36.619409,-4280568.957956,2818762.001041,3783578.035914,0.000000,0.000730
60,146.635028,36.619409,-4280532.977314,2818821.066675,3783574.760384,0.000000,0.000702
61,146.635249,36.619661,-4280565.940639,2818736.300768,3783600.445066,0.000000,0.000445
62,146.634697,36.619454,-4280550.213474,2818785.108841,3783582.000445,0.000000,0.000252
63,146.635000,36.619483,-4280563.517546,2818761.352932,3783584.629341,0.000000,0.000244
64,146.635000,36.619483,-4280561.403127,2818754.765834,3783591.879985,0.000000,0.000163
65,146.634861,36.619489,-4280556.336928,2818771.584119,3783585.127555,0.000000,0.000088
66,146.634990,36.619525,-4280560.665188,2818760.617181,3783588.379218,0.000000,0.000066
67,146.634963,36.619495,-4280561.009305,2818763.726792,3783585.691364,0.000000,0.000058
68,146.634963,36.619495,-4280563.087399,2818757.465918,3783587.989158,0.000000,0.000032
69,146.634963,36.619495,-4280561.356771,2818760.606768,3783587.609739,0.000000,0.000031
70,146.634963,36.619495,-4280559.278672,2818766.867641,3783585.311945,0.000000,0.000031
71,146.634917,36.619481,-4280559.537596,2818767.642441,3783584.447612,0.000000,0.000021
72,146.634931,36.619489,-4280559.776062,2818766.276129,3783585.190716,0.000000,0.000020
73,146.634943,36.619490,-4280560.333067,2818765.343039,3783585.255264,0.000000,0.000012
74,146.634927,36.619485,-4280559.796080,2818766.726013,3783584.835301,0.000000,0.000007
75,146.634933,36.619489,-4280559.920318,2818766.155327,3783585.117999,0.000000,0.000007
76,146.634933,36.619489,-4280560.095633,2818765.891854,3783585.115957,0.000000,0.000004
77,146.634939,36.619490,-4280560.113923,2818765.672380,3783585.257817,0.000000,0.000003
78,146.634936,36.619489,-4280560.056377,2818765.902854,3783585.151933,0.000000,0.000003
79,146.634936,36.619489,-4280560.002734,2818765.971472,3783585.161437,0.000000,0.000002
80,146.634936,36.619489,-4280559.945188,2818766.201946,3783585.055553,0.000000,0.000002
81,146.634935,36.619489,-4280560.001758,2818766.011936,3783585.132590,0.000000,0.000002
82,146.634934,36.619488,-4280559.987128,2818766.079671,3783585.098907,0.000000,0.000001
83,146.634934,36.619488,-4280560.025410,2818765.974329,3783585.133841,0.000000,0.000001
84,146.634935,36.619489,-4280560.004013,2818766.019468,3783585.124482,0.000000,0.000001
85,146.634935,36.619489,-4280560.010490,2818766.011949,3783585.122767,0.000000,0.000001
86,146.634935,36.619489,-4280559.997190,2818766.047690,3783585.111266,0.000000,0.000001
87,146.634935,36.619489,-4280560.003753,2818766.034995,3783585.113284,0.000000,0.000001
88,146.634935,36.619489,-4280560.005481,2818766.026646,3783585.117521,0.000000,0.000001
89,146.634935,36.619489,-4280560.000903,2818766.039255,3783585.113334,0.000000,0.000001
90,146.634935,36.619489,-4280560.002070,2818766.028861,3783585.119715,0.000000,0.000001
91,146.634935,36.619489,-4280560.001767,2818766.035080,3783585.115453,0.000000,0.000000
92,146.634935,36.619489,-4280560.003127,2818766.030884,3783585.117029,0.000000,0.000000
93,146.634935,36.619489,-4280560.002199,2818766.032993,3783585.116512,0.000000,0.000000
94,146.634935,36.619489,-4280560.002323,2818766.032988,3783585.116377,0.000000,0.000000
95,146.634935,36.619489,-4280560.002246,2818766.033508,3783585.116078,0.000000,0.000000
96,146.634935,36.619489,-4280560.002409,2818766.033243,3783585.116092,0.000000,0.000000
97,146.634935,36.619489,-4280560.002391,2818766.033049,3783585.116254,0.000000,0.000000
98,146.634935,36.619489,-4280560.002425,2818766.033080,3783585.116193,0.000000,0.000000
99,146.634935,36.619489,-4280560.002421,2818766.033032,3783585.116234,0.000000,0.000000
100,146.634935,36.619489,-4280560.002415,2818766.033060,3783585.116219,0.000000,0.000000
101,146.634935,36.619489,-4280560.002437,2818766.033016,3783585.116228,0.000000,0.000000
102,146.634935,36.619489,-4280560.002437,2818766.033004,3783585.116237,0.000000,0.000000
103,146.634935,36.619489,-4280560.002442,2818766.032999,3783585.116234,0.000000,0.000000
104,146.634935,36.619489,-4280560.002445,2818766.032991,3783585.116238,0.000000,0.000000
105,146.634935,36.619489,-4280560.002449,2818766.032979,3783585.116241,0.000000,0.000000
106,146.634935,36.619489,-4280560.002446,2818766.032986,3783585.116239,0.000000,0.000000
107,146.634935,36.619489,-4280560.002449,2818766.032978,3783585.116242,0.000000,0.000000
108,146.634935,36.619489,-4280560.002446,2818766.032986,3783585.116239,0.000000,0.000000
109,146.634935,36.619489,-4280560.002448,2818766.032981,3783585.116241,0.000000,0.000000
110,146.634935,36.619489,-4280560.002448,2818766.032982,3783585.116240,0.000000,0.000000
111,146.634935,36.619489,-4280560.002448,2818766.032982,3783585.116240,0.000000,0.000000
112,146.634935,36.619489,-4280560.002448,2818766.032982,3783585.116241,0.000000,0.000000
113,146.634935,36.619489,-4280560.002448,2818766.032981,3783585.116241,0.000000,0.000000
114,146.634935,36.619489,-4280560.002448,2818766.032981,3783585.116241,0.000000,0.000000
115,146.634935,36.619489,-4280560.002448,2818766.032981,3783585.116241,0.000000,0.000000
