Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.569550,11.846016,-2889500.379106,-5534266.187313,1300736.048236,1179.583469,11.303883
1,-117.569550,11.846016,-2950439.390857,-5650982.805404,204087.269964,1179.583469,11.303883
2,-157.569550,26.846016,-5263776.676817,-2172845.641947,2863003.019410,141.474104,21.473498
3,-157.569550,26.846016,-4723634.001009,-1949878.990583,3803731.820991,141.474104,21.473498
4,162.430450,51.846016,-1068947.866771,1682415.275121,6038354.676504,85.678480,21.473498
5,142.430450,44.346016,-3621202.726292,2785636.887127,4435667.811816,32.088058,27.054472
6,177.430450,37.471016,-5063266.349343,227225.169836,3859011.506406,30.636815,15.492494
7,154.930450,19.033516,-5463368.643070,2555689.067288,2066856.940378,19.844450,17.998240
8,154.305450,36.299141,-4637531.543834,2231349.892853,3754994.491690,1.906683,13.665946
9,154.305450,36.299141,-4048031.095962,4526609.708450,1943814.745167,1.906683,13.665946
10,154.305450,36.299141,-4005284.102630,3719601.945642,3275755.416463,1.906683,12.347609
11,154.305450,36.299141,-4321307.401586,3788540.840350,2757291.092677,1.906683,8.855283
12,142.235138,29.741524,-4381537.751773,3394367.271738,3145528.004895,1.768772,7.739780
13,153.846466,33.978584,-4752506.077623,2333737.399997,3544476.955426,0.243916,6.209903
14,151.173126,34.079597,-4632991.204065,2549838.995485,3553762.869537,0.153956,5.360753
15,151.173126,34.079597,-4565350.876346,2922755.746549,3349639.397375,0.153956,2.842365
16,149.941132,32.957199,-4636594.331322,2683294.567634,3449976.678955,0.021498,1.707155
17,149.941132,32.957199,-4696147.822801,2475809.585406,3523284.426182,0.021498,1.037204
18,149.941132,32.957199,-4701408.003115,2609273.119477,3419108.278288,0.021498,1.037204
19,151.328632,33.270069,-4683576.469106,2561141.987255,3479040.352804,0.006009,0.644145
20,150.802342,32.869863,-4680995.840807,2615869.007999,3441845.545161,0.005947,0.597169
21,150.503309,33.013583,-4659735.702941,2635996.317095,3455221.890259,0.004863,0.379204
22,150.990729,33.105896,-4677107.142010,2593552.229416,3463802.421449,0.000132,0.222954
23,150.990729,33.105896,-4674739.027875,2615335.024115,3450684.084191,0.000132,0.207821
24,150.990729,33.105896,-4691927.831347,2572790.749528,3459269.300074,0.000132,0.207821
25,150.990729,33.105896,-4679663.924684,2599262.657271,3456111.897909,0.000132,0.142479
26,150.990729,33.105896,-4685172.539035,2584607.996302,3459613.682522,0.000132,0.078311
27,151.002049,33.053255,-4680406.439693,2594172.892928,3458910.578799,0.000089,0.061322
28,151.056379,33.070198,-4681967.226913,2589237.464883,3460485.317501,0.000081,0.036090
29,151.009972,33.083811,-4679147.729488,2592629.489504,3461750.457509,0.000005,0.027027
30,151.009972,33.083811,-4680482.494879,2592553.354103,3460014.318619,0.000005,0.021794
31,151.009972,33.083811,-4677660.680993,2595943.742088,3461279.530474,0.000005,0.021794
32,151.004100,33.073204,-4679443.619577,2593420.236448,3460764.691918,0.000003,0.017602
33,151.004100,33.073204,-4678478.422500,2594484.431398,3461268.559925,0.000003,0.009789
34,151.003291,33.079863,-4679054.449116,2593290.933048,3461383.551747,0.000001,0.007462
35,151.003291,33.079863,-4678863.766816,2593920.039379,3461171.344336,0.000001,0.004421
36,151.001975,33.075962,-4679201.375111,2593512.872324,3461021.074282,0.000000,0.003385
37,150.999520,33.077746,-4678995.848494,2593660.974636,3461186.829680,0.000000,0.002232
38,151.002019,33.078359,-4679076.534746,2593438.928990,3461243.753250,0.000000,0.001548
39,151.002019,33.078359,-4679118.784769,2593531.413376,3461118.183467,0.000000,0.001194
40,151.003871,33.077620,-4679301.263990,2593133.552351,3461169.246415,0.000000,0.001194
41,151.002159,33.077498,-4679128.393507,2593452.780216,3461163.807084,0.000000,0.000924
42,151.002159,33.077498,-4679120.232573,2593410.000959,3461206.605357,0.000000,0.000763
43,151.002159,33.077498,-4679161.889678,2593370.377451,3461180.156879,0.000000,0.000434
44,151.002721,33.077701,-4679143.101500,2593400.884085,3461182.681564,0.000000,0.000299
45,151.002478,33.077779,-4679127.990105,2593418.416567,3461189.924860,0.000000,0.000259
46,151.002478,33.077779,-4679131.969718,2593431.215277,3461175.055156,0.000000,0.000158
47,151.002478,33.077779,-4679116.858218,2593448.747692,3461182.298458,0.000000,0.000158
48,151.002343,33.077679,-4679127.196955,2593432.398710,3461180.583410,0.000000,0.000147
49,151.002274,33.077713,-4679122.225892,2593437.077670,3461183.776297,0.000000,0.000095
50,151.002393,33.077738,-4679126.350773,2593426.577379,3461186.052358,0.000000,0.000055
51,151.002393,33.077738,-4679125.742645,2593432.113118,3461182.748869,0.000000,0.000051
52,151.002412,33.077723,-4679127.957114,2593425.479035,3461184.712772,0.000000,0.000034
