Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.627289,-35.044327,-3403880.360800,3967549.452681,-3641894.126400,20.264153,8.819171
1,130.627289,-35.044327,-2945615.515119,4975354.011466,-2683523.830629,20.264153,8.819171
2,135.627289,-20.044327,-5184243.564844,3546100.064738,-1105076.624801,9.898664,8.819171
3,158.127289,-32.544327,-4994411.506685,2004977.935918,-3411467.974277,1.055759,13.642255
4,158.127289,-32.544327,-4128333.095974,3620159.215487,-3234414.916822,1.055759,11.372787
5,158.127289,-32.544327,-4529007.757781,3534181.243592,-2761680.993954,1.055759,8.927393
6,151.642914,-34.497452,-4630763.028035,2499363.662477,-3592058.975316,0.304121,8.202918
7,151.642914,-34.497452,-4526749.273904,2960112.646403,-3369501.803365,0.304121,4.749178
8,153.679047,-32.920303,-4803656.236886,2376301.007158,-3446542.573437,0.155419,3.044539
9,149.739838,-32.901993,-4630637.852644,2701608.945969,-3445305.476814,0.031221,1.773826
10,149.739838,-32.901993,-4675633.655243,2520077.507600,-3519207.778963,0.031221,1.651159
11,152.193527,-33.111725,-4730206.125294,2494637.735972,-3464343.934060,0.028120,1.109379
12,151.321430,-33.355579,-4678764.638618,2559274.756728,-3487025.913843,0.010961,1.032353
13,150.748658,-33.067822,-4668332.538361,2614535.458266,-3460423.896652,0.001282,0.607405
14,150.748658,-33.067822,-4702136.844445,2540920.960419,-3469029.532968,0.001282,0.378938
15,150.748658,-33.067822,-4691751.562288,2596238.232963,-3442295.140665,0.001282,0.378938
16,150.748658,-33.067822,-4691396.285182,2573289.003733,-3460337.593100,0.001282,0.226533
17,150.981751,-33.163615,-4673785.074000,2592667.714945,-3469270.649829,0.001051,0.211749
18,151.059945,-33.091010,-4681191.535991,2588428.042549,-3462542.753889,0.000064,0.138376
19,151.059945,-33.091010,-4672950.595712,2602559.914362,-3463183.735883,0.000064,0.078805
20,151.059945,-33.091010,-4678697.982070,2596899.239737,-3459641.806179,0.000064,0.073447
21,151.059945,-33.091010,-4676336.232224,2597550.273459,-3462052.291306,0.000064,0.050364
22,150.986129,-33.074176,-4678717.007656,2594936.087985,-3460958.187861,0.000011,0.046559
23,150.986156,-33.084518,-4678126.795235,2594605.867757,-3461886.526665,0.000009,0.035475
24,151.023044,-33.085178,-4679863.164918,2591630.529876,-3462023.792865,0.000008,0.018110
25,150.995365,-33.079512,-4678825.623110,2594010.253614,-3461433.900883,0.000001,0.015879
26,150.997680,-33.083431,-4678796.948393,2593747.147883,-3461853.268200,0.000001,0.012760
27,150.997680,-33.083431,-4679349.641730,2592761.471752,-3461842.833005,0.000001,0.006580
28,150.999548,-33.081445,-4678941.246252,2593627.723096,-3461634.835674,0.000000,0.005398
29,151.004199,-33.082882,-4679115.256140,2593227.714788,-3461797.809321,0.000000,0.002866
30,151.004199,-33.082882,-4679186.040388,2593291.353585,-3461679.234815,0.000000,0.002239
31,151.004199,-33.082882,-4678968.416106,2593506.462411,-3461749.057871,0.000000,0.002053
32,151.004199,-33.082882,-4679006.384491,2593505.632653,-3461715.187886,0.000000,0.001580
33,151.004199,-33.082882,-4679159.820509,2593230.538400,-3461768.852045,0.000000,0.001580
34,151.004199,-33.082882,-4679092.849801,2593378.956684,-3461764.815869,0.000000,0.000807
35,151.002461,-33.082785,-4678992.149863,2593448.723616,-3461805.960881,0.000000,0.000807
36,151.002461,-33.082785,-4679086.761128,2593340.135387,-3461779.894265,0.000000,0.000736
37,151.003464,-33.082787,-4679087.725933,2593290.893462,-3461789.592309,0.000000,0.000419
38,151.003464,-33.082787,-4679058.777713,2593332.170236,-3461810.567311,0.000000,0.000419
39,151.002828,-33.082832,-4679061.684864,2593344.339579,-3461797.608855,0.000000,0.000290
40,151.003036,-33.082891,-4679068.024092,2593325.604214,-3461803.039188,0.000000,0.000268
41,151.003198,-33.082824,-4679075.923839,2593312.729620,-3461794.685239,0.000000,0.000154
