Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.016266,-73.279140,1839569.053971,64762.049674,-6086277.475761,1978.936677,11.303883
1,24.516266,-83.279140,681404.240834,310767.455372,-6312778.043962,1377.839574,17.280368
2,-134.233734,-51.720860,-2762018.053140,-2836901.699915,-4983622.292937,708.911963,29.854974
3,-134.233734,-51.720860,-1765445.273475,-4428776.168675,-4222512.711896,708.911963,29.854974
4,-134.233734,-51.720860,-1519717.755324,-1310224.536231,-6033988.955048,708.911963,17.280368
5,-134.233734,-51.720860,-1724147.930884,-1026423.062687,-6033988.955048,708.911963,11.303883
6,-146.733734,-41.720860,-3986409.757072,-2615223.243735,-4222512.711896,378.326511,14.092945
7,-146.733734,-41.720860,-3946086.889231,-4423744.176474,-2345726.684987,378.326511,14.092945
8,-149.233734,8.279140,-5423746.152629,-3228874.992392,912340.846063,205.633224,21.953233
9,179.516266,-6.720860,-6334371.781749,53480.808898,-741485.096361,27.656971,25.974079
10,179.516266,-6.720860,-4644443.755213,242082.856481,4350130.333323,27.656971,25.974079
11,145.766266,28.279140,-1980274.606783,4605608.508050,3929813.401952,2.426937,25.974079
12,145.766266,28.279140,-5041768.359564,3117961.847865,-2345726.684987,2.426937,25.974079
13,145.766266,28.279140,-5980933.866636,1869581.465929,1185015.945652,2.426937,12.987039
14,145.766266,28.279140,-4909534.114415,1653073.984050,3708338.272839,2.426937,12.987039
15,145.766266,28.279140,-5512553.295675,2214912.918568,2313112.386735,2.426937,8.928305
16,145.766266,28.279140,-5201870.459599,2332970.715828,2850205.866330,2.426937,7.581391
17,145.766266,28.279140,-4453904.551344,2437113.987050,3847605.654918,2.426937,7.581391
18,154.965485,34.294765,-4779343.524728,2232150.623907,3573506.350227,0.473315,5.336803
19,150.839508,34.314297,-4605287.974027,2569642.622330,3575296.045608,0.242388,4.714026
20,150.839508,34.314297,-4692384.521385,2782326.993919,3293585.812418,0.242388,2.771916
21,152.526215,33.548916,-4720973.179731,2454838.409163,3504857.211316,0.063620,1.829198
22,150.508621,32.611721,-4681001.353221,2647453.416118,3417765.854771,0.029777,1.124873
23,150.508621,32.611721,-4653943.220661,2560805.502254,3518562.546891,0.029777,0.966934
24,151.684878,33.351715,-4695032.111752,2529612.930644,3486607.982825,0.015841,0.661165
25,151.137606,33.339513,-4671307.724011,2574701.481473,3485477.425987,0.009605,0.592183
26,150.959932,32.978667,-4682438.878694,2599800.575661,3451974.219547,0.001368,0.353733
27,150.959932,32.978667,-4658033.615638,2644770.190245,3450838.911184,0.001368,0.353733
28,150.911951,33.156040,-4670880.572719,2598502.816042,3468459.572763,0.001295,0.262181
29,151.197582,33.117798,-4685808.184854,2576302.345021,3464908.058281,0.000804,0.146305
30,151.007349,33.057793,-4680406.318382,2593606.832821,3459332.371507,0.000062,0.125428
31,151.007349,33.057793,-4677003.816718,2591736.390000,3465290.735330,0.000062,0.094375
32,151.007349,33.057793,-4675132.787987,2600849.599738,3461013.799164,0.000062,0.052351
33,150.983473,33.094378,-4677388.688688,2594482.885081,3462732.326765,0.000058,0.043122
34,151.037053,33.076186,-4680776.490758,2590641.029565,3461041.885475,0.000027,0.026522
35,151.008806,33.071538,-4679744.823502,2593084.722780,3460609.858722,0.000008,0.024002
36,151.003202,33.084120,-4678825.003115,2593173.288261,3461779.155646,0.000006,0.015699
37,150.990479,33.078650,-4678538.664599,2594372.724392,3461270.847901,0.000003,0.009237
38,151.002823,33.076461,-4679213.377946,2593428.916934,3461067.444820,0.000000,0.006731
39,151.002823,33.076461,-4678850.545301,2593537.063909,3461474.156925,0.000000,0.005565
40,151.002823,33.076461,-4679278.551620,2593038.096737,3461270.781099,0.000000,0.003345
41,151.002823,33.076461,-4679048.261590,2593385.292534,3461321.636657,0.000000,0.002323
42,151.000487,33.077419,-4679056.944436,2593591.607214,3461156.421756,0.000000,0.001520
43,151.002015,33.078068,-4679091.713024,2593447.778056,3461216.785695,0.000000,0.001172
44,151.002015,33.078068,-4679143.854123,2593474.305678,3461127.024514,0.000000,0.000829
45,151.002015,33.078068,-4679178.619360,2593330.475296,3461187.388667,0.000000,0.000829
46,151.002414,33.077506,-4679139.510644,2593431.716337,3461164.555939,0.000000,0.000696
