Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,150.987550,33.075387,-4678578.745744,2594707.689406,3460967.613941,0.000004,0.014698
32,150.996853,33.074085,-4679068.939283,2593986.202258,3460846.571124,0.000002,0.013356
33,151.005369,33.078018,-4679246.181658,2593175.354794,3461212.106043,0.000000,0.007458
34,151.005369,33.078018,-4679446.895795,2593017.276139,3461060.203754,0.000000,0.004991
35,151.005369,33.078018,-4679207.762210,2593541.263147,3460991.364450,0.000000,0.002712
36,151.005369,33.078018,-4679007.031877,2593699.322942,3461143.268000,0.000000,0.002712
37,151.002570,33.078650,-4679086.037436,2593385.380318,3461270.846845,0.000000,0.002576
38,151.001594,33.077806,-4679086.576195,2593489.847039,3461192.372393,0.000000,0.001639
39,151.001594,33.077806,-4679166.246282,2593306.485454,3461221.857883,0.000000,0.000938
40,151.001594,33.077806,-4679166.786249,2593410.952287,3461143.382968,0.000000,0.000938
41,151.002949,33.077832,-4679146.464463,2593378.442772,3461194.867844,0.000000,0.000649
42,151.002511,33.077549,-4679141.653515,2593422.548794,3461168.501582,0.000000,0.000579
43,151.002162,33.077748,-4679115.317839,2593445.171569,3461187.028560,0.000000,0.000343
44,151.002643,33.077740,-4679137.475167,2593406.151507,3461186.316465,0.000000,0.000223
45,151.002456,33.077647,-4679134.025035,2593424.105187,3461177.587052,0.000000,0.000203
46,151.002356,33.077721,-4679125.534000,2593430.149978,3461184.490160,0.000000,0.000126
47,151.002356,33.077721,-4679133.627356,2593416.639549,3461183.677536,0.000000,0.000077
48,151.002356,33.077721,-4679127.358504,2593423.039554,3461187.332244,0.000000,0.000071
49,151.002356,33.077721,-4679130.036807,2593421.617160,3461184.794369,0.000000,0.000046
50,151.002356,33.077721,-4679127.998855,2593427.305578,3461183.297275,0.000000,0.000043
51,151.002356,33.077721,-4679128.401619,2593425.172470,3461184.344043,0.000000,0.000026
52,151.002378,33.077732,-4679124.905719,2593428.372515,3461186.656756,0.000000,0.000026
53,151.002392,33.077723,-4679127.068501,2593427.127947,3461184.678794,0.000000,0.000016
54,151.002392,33.077723,-4679126.018317,2593428.861193,3461184.799011,0.000000,0.000010
55,151.002392,33.077723,-4679126.846731,2593427.983420,3461184.339889,0.000000,0.000009
56,151.002392,33.077723,-4679126.487966,2593428.208439,3461184.654176,0.000000,0.000006
57,151.002392,33.077723,-4679126.709736,2593427.352965,3461184.993081,0.000000,0.000006
58,151.002392,33.077723,-4679126.688543,2593427.724447,3461184.745057,0.000000,0.000004
59,151.002388,33.077722,-4679126.962915,2593427.462813,3461184.571348,0.000000,0.000003
60,151.002387,33.077723,-4679126.852125,2593427.509914,3461184.685064,0.000000,0.000002
61,151.002387,33.077723,-4679126.988010,2593427.307155,3461184.653500,0.000000,0.000002
62,151.002387,33.077723,-4679126.898645,2593427.381395,3461184.718249,0.000000,0.000002
63,151.002389,33.077723,-4679126.931698,2593427.376405,3461184.677578,0.000000,0.000001
64,151.002389,33.077723,-4679126.885178,2593427.504923,3461184.644393,0.000000,0.000001
65,151.002388,33.077723,-4679126.880282,2593427.475289,3461184.673025,0.000000,0.000001
66,151.002389,33.077723,-4679126.916395,2593427.386309,3461184.690756,0.000000,0.000001
67,151.002389,33.077723,-4679126.915018,2593427.403602,3461184.679734,0.000000,0.000001
68,151.002388,33.077723,-4679126.897994,2593427.435122,3461184.679135,0.000000,0.000001
69,151.002388,33.077723,-4679126.901562,2593427.435889,3461184.673774,0.000000,0.000001
70,151.002388,33.077723,-4679126.907398,2593427.419554,3461184.678094,0.000000,0.000001
71,151.002388,33.077723,-4679126.901237,2593427.431422,3461184.677534,0.000000,0.000001
72,151.002388,33.077723,-4679126.902940,2593427.430688,3461184.675794,0.000000,0.000001
73,151.002388,33.077723,-4679126.904743,2593427.425304,3461184.677379,0.000000,0.000001
74,151.002388,33.077723,-4679126.903416,2593427.428179,3461184.677022,0.000000,0.000001
75,151.002388,33.077723,-4679126.902207,2593427.430428,3461184.676971,0.000000,0.000001
76,151.002388,33.077723,-4679126.904148,2593427.428440,3461184.675845,0.000000,0.000001
77,151.002388,33.077723,-4679126.903361,2593427.429499,3461184.676114,0.000000,0.000001
78,151.002388,33.077723,-4679126.903754,2593427.428969,3461184.675979,0.000000,0.000000
79,151.002388,33.077723,-4679126.903185,2593427.429269,3461184.676521,0.000000,0.000000
80,151.002388,33.077723,-4679126.903279,2593427.429219,3461184.676431,0.000000,0.000000
81,151.002388,33.077723,-4679126.903280,2593427.428089,3461184.677271,0.000000,0.000000
82,151.002388,33.077723,-4679126.903103,2593427.428989,3461184.676839,0.000000,0.000000
83,151.002388,33.077723,-4679126.903266,2593427.428984,3461184.676624,0.000000,0.000000
84,151.002388,33.077723,-4679126.903259,2593427.428867,3461184.676720,0.000000,0.000000
85,151.002388,33.077723,-4679126.903229,2593427.428903,3461184.676734,0.000000,0.000000
86,151.002388,33.077723,-4679126.903314,2593427.428677,3461184.676789,0.000000,0.000000
87,151.002388,33.077723,-4679126.903293,2593427.428889,3461184.676658,0.000000,0.000000
88,151.002388,33.077723,-4679126.903275,2593427.428848,3461184.676713,0.000000,0.000000
89,151.002388,33.077723,-4679126.903338,2593427.428679,3461184.676754,0.000000,0.000000
90,151.002388,33.077723,-4679126.903309,2593427.428744,3461184.676744,0.000000,0.000000
91,151.002388,33.077723,-4679126.903310,2593427.428752,3461184.676738,0.000000,0.000000
92,151.002388,33.077723,-4679126.903333,2593427.428665,3461184.676771,0.000000,0.000000
93,151.002388,33.077723,-4679126.903315,2593427.428736,3461184.676743,0.000000,0.000000
94,151.002388,33.077723,-4679126.903320,2593427.428720,3461184.676748,0.000000,0.000000
95,151.002388,33.077723,-4679126.903322,2593427.428705,3461184.676756,0.000000,0.000000
96,151.002388,33.077723,-4679126.903323,2593427.428704,3461184.676756,0.000000,0.000000
97,151.002388,33.077723,-4679126.903322,2593427.428708,3461184.676754,0.000000,0.000000
98,151.002388,33.077723,-4679126.903324,2593427.428702,3461184.676756,0.000000,0.000000
99,151.002388,33.077723,-4679126.903323,2593427.428706,3461184.676755,0.000000,0.000000
100,151.002388,33.077723,-4679126.903323,2593427.428706,3461184.676755,0.000000,0.000000
101,151.002388,33.077723,-4679126.903323,2593427.428705,3461184.676755,0.000000,0.000000
102,151.002388,33.077723,-4679126.903323,2593427.428704,3461184.676756,0.000000,0.000000
103,151.002388,33.077723,-4679126.903323,2593427.428704,3461184.676756,0.000000,0.000000
104,151.002388,33.077723,-4679126.903323,2593427.428704,3461184.676756,0.000000,0.000000
105,151.002388,33.077723,-4679126.903323,2593427.428704,3461184.676756,0.000000,0.000000
106,151.002388,33.077723,-4679126.903323,2593427.428704,3461184.676756,0.000000,0.000000
107,151.002388,33.077723,-4679126.903323,2593427.428704,3461184.676756,0.000000,0.000000
108,151.002388,33.077723,-4679126.903323,2593427.428704,3461184.676756,0.000000,0.000000
109,151.002388,33.077723,-4679126.903323,2593427.428704,3461184.676756,0.000000,0.000000
