Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.777275,86.695679,84372.869238,359084.880455,6346112.990995,1130.836901,11.303883
1,66.777275,64.195679,1097733.199927,2558400.530078,5719244.081813,1129.630067,17.280368
2,84.277275,83.570679,71453.358476,713008.734438,6316506.188091,1047.770122,12.265155
3,73.027275,48.258179,1241911.951707,4069037.882729,4736037.347470,938.051575,16.152888
4,102.402275,69.351929,-484471.058507,2203083.624227,5945929.134062,640.475825,18.891681
5,94.589775,9.273804,-503757.955748,6275130.832842,1021061.296974,255.845673,27.814816
6,149.433525,21.422241,-5114705.719176,3020790.480262,2314978.201222,13.193798,35.488701
7,141.621025,-38.655884,-3909634.254106,3096402.680544,-3962557.179341,10.933954,35.488701
8,141.621025,-38.655884,-6007753.642763,951961.948442,-1912237.488308,10.933954,27.814816
9,156.308525,-28.109009,-5155552.176311,2262214.326330,-2987166.227072,3.952470,13.907408
10,156.308525,-28.109009,-5010091.873006,3223090.784083,-2271438.872944,3.952470,9.445841
11,148.105400,-27.191040,-4820102.763798,2999619.467439,-2897060.521192,3.835337,7.948326
12,146.913994,-33.152954,-4478629.352046,2918023.291285,-3468273.158640,0.399803,4.930589
13,146.913994,-33.152954,-4057656.138702,3563374.448129,-3382500.865864,0.399803,4.930589
14,146.913994,-33.152954,-4556357.314090,3136310.420725,-3164852.570979,0.399803,3.820264
15,146.913994,-33.152954,-4911084.114563,2431258.694321,-3252624.268247,0.399803,3.820264
16,146.913994,-33.152954,-4797889.507198,2225364.012071,-3552965.859203,0.399803,3.820264
17,152.338799,-32.236206,-4782970.080306,2506985.307276,-3382635.635510,0.165961,3.487886
18,152.371758,-33.382751,-4723342.388061,2472269.068784,-3489482.842676,0.042300,2.612461
19,149.634636,-32.981216,-4621444.609753,2707631.433285,-3452603.296926,0.036977,1.367733
20,151.670998,-32.709095,-4728615.919986,2549185.699896,-3426858.118407,0.035977,1.193443
21,151.512287,-33.113954,-4700111.247219,2550647.256034,-3464564.629883,0.005057,0.940042
22,150.613139,-32.946370,-4668550.272058,2629182.553272,-3449143.508300,0.004354,0.494527
23,150.758571,-33.190695,-4662300.391584,2610097.578112,-3471847.533092,0.003752,0.407073
24,151.099071,-33.091243,-4682900.899664,2585199.240363,-3462531.142093,0.000180,0.227008
25,151.099071,-33.091243,-4670552.009036,2613388.663171,-3458123.632260,0.000180,0.169151
26,151.099071,-33.091243,-4684127.676728,2593969.821751,-3454690.020484,0.000180,0.144539
27,151.099071,-33.091243,-4677068.733723,2601505.031759,-3458381.653265,0.000180,0.082784
28,150.999730,-33.100093,-4677943.578959,2593055.271296,-3463353.931599,0.000053,0.078448
29,150.982736,-33.070886,-4678768.183662,2595326.823161,-3460675.394842,0.000022,0.052744
30,150.982736,-33.070886,-4680707.845927,2589738.825302,-3462330.426010,0.000022,0.028952
31,151.006837,-33.089860,-4678853.397631,2592800.966414,-3462437.508860,0.000008,0.027106
32,151.019969,-33.084370,-4679774.967854,2591909.848946,-3461954.659494,0.000006,0.017358
33,150.998069,-33.079001,-4678980.280879,2593807.218934,-3461390.201024,0.000001,0.010032
34,150.998069,-33.079001,-4679114.840000,2592829.371391,-3462054.432767,0.000001,0.009419
35,150.998069,-33.079001,-4679408.403484,2592612.474431,-3461836.306827,0.000001,0.006329
36,151.006352,-33.083481,-4679177.338448,2593032.203965,-3461850.767956,0.000000,0.005908
37,151.006352,-33.083481,-4679288.890350,2593041.178108,-3461762.102473,0.000000,0.004451
38,151.006352,-33.083481,-4679137.680274,2593439.120931,-3461621.379883,0.000000,0.002270
39,151.001840,-33.082119,-4678897.303948,2593626.032332,-3461685.930297,0.000000,0.002270
40,151.001840,-33.082119,-4679146.094283,2593349.769026,-3461720.544555,0.000000,0.002016
41,151.004440,-33.082739,-4679141.073307,2593216.258198,-3461789.991871,0.000000,0.001123
42,151.003064,-33.082984,-4679023.478532,2593306.006426,-3461857.275334,0.000000,0.001123
43,151.003064,-33.082984,-4679090.072274,2593363.499706,-3461774.550930,0.000000,0.000748
44,151.003685,-33.082738,-4679102.547164,2593275.497272,-3461786.645779,0.000000,0.000423
