Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.052048,-10.415268,1405729.228248,6114217.015045,-1145453.868861,715.704656,8.819171
1,99.552048,-22.915268,-975377.406409,5796274.945886,-2468079.048861,203.119898,13.642255
2,120.802048,0.834732,-3265731.054597,5477869.675216,92296.693044,22.975754,20.327185
3,120.802048,0.834732,-5009030.395636,3733337.715299,-1281161.019600,22.975754,20.327185
4,132.052048,-5.415268,-5040101.812741,3842720.378908,712798.138329,20.380084,10.163592
5,132.052048,-5.415268,-4471684.142721,4542157.977787,230467.897795,20.380084,6.821127
6,130.489548,-0.102768,-4141377.176756,4850721.252716,-11363.485052,20.178161,5.686393
7,126.036423,-0.962143,-3751728.819572,5156914.655317,-106383.359707,18.704417,3.452068
8,126.036423,-0.962143,-3599891.576444,5242985.213015,480584.767722,18.704417,3.452068
9,126.036423,-0.962143,-3915191.792106,5034293.650723,87977.813878,18.704417,2.610019
10,126.563766,1.244888,-3798674.200868,5121682.624055,137642.010087,18.701833,2.352883
11,129.952438,-8.276596,-4053352.956414,4838749.562136,-912062.373780,17.656821,4.423765
12,129.952438,-8.276596,-3848617.390098,5080068.874435,-247513.886040,17.656821,4.202397
13,132.522018,-18.263168,-4095166.656140,4465643.619295,-1986141.575962,11.173020,6.962742
14,139.417160,-35.331650,-3956244.855125,3388857.131987,-3667952.250842,6.389958,11.863891
15,139.417160,-35.331650,-4146095.068460,4452212.470998,-1909657.253339,6.389958,8.806105
16,139.417160,-35.331650,-3894690.012184,3388209.094160,-3733379.767640,6.389958,8.806105
17,135.859840,-26.978951,-4081887.280717,3961175.604793,-2876137.238454,4.908813,4.413261
18,136.298836,-26.252785,-4199659.607631,4205649.192432,-2307712.763267,4.805700,4.413261
19,137.748249,-30.973759,-4051463.322501,3680316.148731,-3263399.371147,3.914462,2.226931
20,139.350946,-31.881914,-4112976.937404,3531360.236724,-3349319.913858,3.157691,2.764542
21,139.350946,-31.881914,-4117410.544230,3782942.539073,-3058409.290516,3.157691,1.528021
22,139.666247,-29.135820,-4250150.680673,3608696.591913,-3087058.914114,2.756616,1.690434
23,143.677356,-33.845980,-4272477.679718,3141047.273733,-3532310.481499,1.735516,2.758631
24,146.313511,-30.708871,-4567073.293916,3044303.488548,-3238283.486831,0.786992,3.361977
25,146.313511,-30.708871,-4521238.736171,2576294.745083,-3675932.994638,0.786992,3.361977
26,152.960776,-32.281922,-5032614.374050,2074038.520258,-3313276.852068,0.204709,3.361977
27,149.980882,-33.457213,-4612966.723283,2665350.242874,-3496993.489453,0.055017,2.942499
28,149.980882,-33.457213,-4646345.923774,2803721.133199,-3340786.867780,0.055017,1.856666
29,149.980882,-33.457213,-4680622.599847,2682625.250544,-3391519.080688,0.055017,1.464390
30,151.520983,-32.587612,-4728423.467382,2565082.721302,-3415594.264071,0.048004,0.836742
31,151.035649,-33.368923,-4665268.692161,2582207.353624,-3488291.675042,0.012098,0.752362
32,150.629599,-33.217740,-4655084.565443,2619837.890739,-3474434.653275,0.007050,0.497254
33,151.176804,-32.940472,-4694381.160415,2583233.336360,-3448505.873720,0.004265,0.292031
34,150.836978,-32.934198,-4679378.770693,2611254.548601,-3447974.627081,0.003101,0.261456
35,150.818245,-33.077538,-4670970.642092,2608565.605949,-3461311.555115,0.000690,0.177567
36,150.818245,-33.077538,-4684857.451027,2596622.919922,-3451619.477356,0.000690,0.102443
37,150.983475,-33.116510,-4674782.160954,2585227.255932,-3473321.183833,0.000202,0.102443
38,150.983475,-33.116510,-4679176.422037,2598886.515753,-3457296.025650,0.000202,0.078906
39,151.042134,-33.074936,-4681277.712244,2590376.187233,-3461078.490375,0.000051,0.050126
40,150.982169,-33.065410,-4679001.564249,2595516.791080,-3460143.446136,0.000039,0.035697
41,150.997813,-33.093341,-4678202.712405,2593403.513210,-3462717.892316,0.000024,0.027918
42,151.016063,-33.077156,-4679942.873435,2592419.829580,-3461256.410686,0.000010,0.017971
43,150.994554,-33.075329,-4679026.459787,2594208.187563,-3461057.183302,0.000006,0.012455
44,151.001561,-33.084792,-4678847.806393,2593361.079567,-3461940.388289,0.000002,0.009850
45,151.001561,-33.084792,-4679451.980398,2593108.878366,-3461386.474658,0.000002,0.006449
46,151.009189,-33.084885,-4679210.791650,2592747.990946,-3461966.004398,0.000001,0.004354
47,151.006217,-33.081723,-4679292.135400,2593110.247750,-3461708.185951,0.000001,0.003466
48,151.004632,-33.084048,-4679040.848034,2593140.232288,-3461882.192976,0.000001,0.002314
49,151.001660,-33.080886,-4678974.092656,2593822.266175,-3461376.316608,0.000000,0.002314
50,151.000075,-33.083211,-4678758.418761,2593797.983800,-3461916.622588,0.000000,0.002314
51,151.002750,-33.083048,-4679051.846945,2593347.235683,-3461821.485928,0.000000,0.001526
52,151.002750,-33.083048,-4679039.561033,2593469.954893,-3461715.515997,0.000000,0.001216
53,151.002750,-33.083048,-4679126.341700,2593342.901239,-3461748.511335,0.000000,0.000830
54,151.002750,-33.083048,-4679009.965982,2593443.980307,-3461781.907321,0.000000,0.000701
55,151.002750,-33.083048,-4679041.646570,2593436.335686,-3461763.382520,0.000000,0.000544
56,151.002986,-33.082790,-4679088.428193,2593269.726655,-3461789.743677,0.000000,0.000544
57,151.002986,-33.082790,-4679060.529944,2593393.123928,-3461792.169862,0.000000,0.000299
58,151.002986,-33.082790,-4679058.978725,2593365.425272,-3461798.375786,0.000000,0.000194
59,151.002986,-33.082790,-4679059.717924,2593348.856375,-3461809.712599,0.000000,0.000163
60,151.002986,-33.082790,-4679067.318345,2593327.733026,-3461802.402637,0.000000,0.000120
61,151.002986,-33.082790,-4679073.565120,2593320.682653,-3461791.934084,0.000000,0.000069
62,151.002986,-33.082790,-4679070.550567,2593327.614744,-3461798.151133,0.000000,0.000056
63,151.003040,-33.082815,-4679072.166676,2593327.555602,-3461796.025380,0.000000,0.000053
64,151.003040,-33.082815,-4679071.400199,2593323.306779,-3461792.888031,0.000000,0.000026
65,151.003040,-33.082815,-4679070.672601,2593330.791401,-3461795.623499,0.000000,0.000017
66,151.003051,-33.082807,-4679071.400199,2593323.306779,-3461792.888031,0.000000,0.000017
67,151.003051,-33.082807,-4679072.128583,2593328.670389,-3461795.246996,0.000000,0.000010
68,151.003041,-33.082790,-4679073.527424,2593328.221557,-3461793.702916,0.000000,0.000012
69,151.003041,-33.082790,-4679072.724131,2593328.111780,-3461794.863091,0.000000,0.000009
70,151.003054,-33.082795,-4679071.579374,2593324.811255,-3461791.527974,0.000000,0.000009
71,151.003054,-33.082795,-4679074.026021,2593327.969696,-3461793.220920,0.000000,0.000007
72,151.003054,-33.082795,-4679073.749024,2593327.851843,-3461793.680508,0.000000,0.000006
73,151.003054,-33.082795,-4679073.638231,2593326.876708,-3461794.554869,0.000000,0.000006
74,151.003054,-33.082795,-4679073.762877,2593327.393739,-3461794.002791,0.000000,0.000003
75,151.003054,-33.082795,-4679074.039874,2593327.511592,-3461793.543203,0.000000,0.000003
76,151.003054,-33.082790,-4679071.475497,2593325.347055,-3461791.268741,0.000000,0.000003
77,151.003054,-33.082790,-4679074.046800,2593327.282540,-3461793.704345,0.000000,0.000002
78,151.003054,-33.082790,-4679074.050263,2593327.168014,-3461793.784915,0.000000,0.000002
79,151.003054,-33.082790,-4679074.018236,2593327.067388,-3461793.902792,0.000000,0.000001
80,151.003055,-33.082791,-4679071.283763,2593325.308978,-3461791.554494,0.000000,0.000001
81,151.003055,-33.082791,-4679074.097223,2593327.064745,-3461793.798711,0.000000,0.000001
82,151.003055,-33.082791,-4679074.255199,2593327.059459,-3461793.590549,0.000000,0.000001
83,151.003055,-33.082791,-4679074.199961,2593327.074019,-3461793.653876,0.000000,0.000001
84,151.003056,-33.082790,-4679071.291770,2593325.334135,-3461791.525025,0.000000,0.000001
85,151.003056,-33.082790,-4679074.120434,2593326.949558,-3461793.853262,0.000000,0.000001
86,151.003056,-33.082790,-4679074.164066,2593326.992591,-3461793.762660,0.000000,0.000001
87,151.003056,-33.082790,-4679074.166000,2593326.982992,-3461793.767206,0.000000,0.000001
88,151.003056,-33.082790,-4679074.155575,2593326.969834,-3461793.790993,0.000000,0.000000
89,151.003056,-33.082790,-4679074.175753,2593326.983262,-3461793.753912,0.000000,0.000000
90,151.003056,-33.082790,-4679074.235612,2593327.010656,-3461793.653162,0.000000,0.000000
91,151.003056,-33.082790,-4679074.200638,2593326.993602,-3461793.712807,0.000000,0.000000
92,151.003056,-33.082790,-4679074.180461,2593326.980174,-3461793.749888,0.000000,0.000000
93,151.003056,-33.082790,-4679074.199293,2593326.991152,-3461793.716436,0.000000,0.000000
94,151.003056,-33.082791,-4679071.263856,2593325.359103,-3461791.543922,0.000000,0.000000
95,151.003056,-33.082791,-4679074.193240,2593326.985957,-3461793.728428,0.000000,0.000000
96,151.003056,-33.082791,-4679074.184665,2593326.980542,-3461793.743971,0.000000,0.000000
97,151.003056,-33.082791,-4679071.254020,2593325.353577,-3461791.561240,0.000000,0.000000
98,151.003056,-33.082791,-4679074.188490,2593326.982043,-3461793.737718,0.000000,0.000000
99,151.003056,-33.082791,-4679074.192431,2593326.983845,-3461793.731086,0.000000,0.000000
100,151.003056,-33.082791,-4679074.189359,2593326.982192,-3461793.736440,0.000000,0.000000
101,151.003056,-33.082791,-4679074.190664,2593326.982415,-3461793.734522,0.000000,0.000000
102,151.003056,-33.082791,-4679074.191547,2593326.983130,-3461793.732804,0.000000,0.000000
103,151.003056,-33.082791,-4679074.191106,2593326.982773,-3461793.733663,0.000000,0.000000
104,151.003056,-33.082791,-4679074.189563,2593326.981663,-3461793.736560,0.000000,0.000000
105,151.003056,-33.082791,-4679074.190059,2593326.982029,-3461793.735621,0.000000,0.000000
106,151.003056,-33.082791,-4679074.190114,2593326.982039,-3461793.735541,0.000000,0.000000
107,151.003056,-33.082791,-4679074.190912,2593326.982598,-3461793.734053,0.000000,0.000000
108,151.003056,-33.082791,-4679074.190788,2593326.982507,-3461793.734288,0.000000,0.000000
109,151.003056,-33.082791,-4679074.190726,2593326.982461,-3461793.734405,0.000000,0.000000
110,151.003056,-33.082791,-4679074.190748,2593326.982473,-3461793.734366,0.000000,0.000000
111,151.003056,-33.082791,-4679074.190722,2593326.982456,-3461793.734415,0.000000,0.000000
112,151.003056,-33.082791,-4679074.190660,2593326.982410,-3461793.734532,0.000000,0.000000
113,151.003056,-33.082791,-4679074.190692,2593326.982434,-3461793.734471,0.000000,0.000000
114,151.003056,-33.082791,-4679074.190696,2593326.982439,-3461793.734461,0.000000,0.000000
115,151.003056,-33.082791,-4679074.190680,2593326.982427,-3461793.734492,0.000000,0.000000
116,151.003056,-33.082791,-4679074.190660,2593326.982414,-3461793.734528,0.000000,0.000000
117,151.003056,-33.082791,-4679074.190673,2593326.982422,-3461793.734505,0.000000,0.000000
118,151.003056,-33.082791,-4679074.190662,2593326.982414,-3461793.734526,0.000000,0.000000
119,151.003056,-33.082791,-4679074.190663,2593326.982416,-3461793.734522,0.000000,0.000000
120,151.003056,-33.082791,-4679074.190664,2593326.982416,-3461793.734522,0.000000,0.000000
