Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.693771,-89.952377,-3995.717040,-3511.092891,-6356750.103673,1158.079811,11.303883
1,-138.693771,-89.952377,-3325.318237,-4151.600483,-6356750.103673,1158.079811,11.303883
2,-123.693771,-69.952377,-1652367.951066,-3765311.363710,-4859382.503003,1039.237507,11.303883
3,-136.193771,-59.952377,-2310617.636047,-2216284.881497,-5497822.358415,748.372284,14.092945
4,-136.193771,-59.952377,-2535859.245659,-4188228.769899,-4073933.512414,748.372284,14.092945
5,-138.693771,-9.952377,-4719580.483480,-4147161.903921,-1095060.761546,418.298726,21.953233
6,-169.943771,-24.952377,-5697346.748195,-1010362.020827,-2674292.505200,46.259248,25.974079
7,-172.443771,25.047623,-2401460.211542,448066.461102,5872007.819734,36.537848,25.974079
8,-172.443771,25.047623,-5751510.869496,2523991.062879,1105435.588478,36.537848,25.974079
9,-179.006271,-3.702377,-6363956.993338,-110386.498844,-409108.555642,29.911338,17.856610
10,-179.006271,-3.702377,-6184950.894722,1058256.999416,1139454.202070,29.911338,13.726552
11,151.814041,-40.108627,-4305685.220856,2307329.802089,-4087217.868283,8.664648,24.444172
12,151.814041,-40.108627,-5754802.402107,1391820.194018,-2364837.357006,8.664648,12.222086
13,151.814041,-40.108627,-5525089.956944,2002166.151239,-2470668.735042,8.664648,10.265087
14,161.175613,-26.715073,-5396205.929923,1839581.657575,-2850050.695683,6.589307,8.469208
15,158.287735,-28.176254,-5227340.662759,2081507.805839,-2993737.454071,4.280019,7.163111
16,155.772858,-33.777145,-4839627.919470,2177771.317704,-3525926.656356,0.477887,3.759907
17,155.772858,-33.777145,-4642029.156548,2376982.177519,-3659494.224002,0.477887,3.759907
18,155.772858,-33.777145,-4992845.252667,2190840.466728,-3298336.968481,0.477887,2.200815
19,155.318623,-32.924866,-4869430.639171,2237770.631234,-3446967.297413,0.381237,1.587532
20,154.215360,-34.294666,-4749716.696618,2294532.117104,-3573497.260883,0.360847,0.864091
21,152.755258,-33.275007,-4745621.623763,2443604.736578,-3479498.299523,0.059850,1.199934
22,152.755258,-33.275007,-4622995.905973,2494225.393219,-3605519.135474,0.059850,1.199934
23,152.755258,-33.275007,-4613556.077276,2643075.386138,-3512319.012975,0.059850,1.199934
